"name","downloadsLink","year","day"
"VNP46A1.A2016050.h00v00.001.2019164094819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/050/VNP46A1.A2016050.h00v00.001.2019164094819.h5",2016,"050"
"VNP46A1.A2016050.h00v01.001.2019164090946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/050/VNP46A1.A2016050.h00v01.001.2019164090946.h5",2016,"050"
"VNP46A1.A2016050.h00v02.001.2019164092948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/050/VNP46A1.A2016050.h00v02.001.2019164092948.h5",2016,"050"
"VNP46A1.A2016050.h00v03.001.2019164095140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/050/VNP46A1.A2016050.h00v03.001.2019164095140.h5",2016,"050"
"VNP46A1.A2016050.h00v04.001.2019164095351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/050/VNP46A1.A2016050.h00v04.001.2019164095351.h5",2016,"050"
"VNP46A1.A2016050.h00v05.001.2019164094212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/050/VNP46A1.A2016050.h00v05.001.2019164094212.h5",2016,"050"
"VNP46A1.A2016050.h00v06.001.2019164094408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/050/VNP46A1.A2016050.h00v06.001.2019164094408.h5",2016,"050"
"VNP46A1.A2016050.h00v07.001.2019164100540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/050/VNP46A1.A2016050.h00v07.001.2019164100540.h5",2016,"050"
"VNP46A1.A2016050.h00v08.001.2019164101017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/050/VNP46A1.A2016050.h00v08.001.2019164101017.h5",2016,"050"
"VNP46A1.A2016050.h00v09.001.2019164094006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/050/VNP46A1.A2016050.h00v09.001.2019164094006.h5",2016,"050"
