"name","downloadsLink","year","day"
"VNP46A1.A2016033.h00v00.001.2019164022419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/033/VNP46A1.A2016033.h00v00.001.2019164022419.h5",2016,"033"
"VNP46A1.A2016033.h00v01.001.2019164013803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/033/VNP46A1.A2016033.h00v01.001.2019164013803.h5",2016,"033"
"VNP46A1.A2016033.h00v02.001.2019164022915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/033/VNP46A1.A2016033.h00v02.001.2019164022915.h5",2016,"033"
"VNP46A1.A2016033.h00v03.001.2019164023925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/033/VNP46A1.A2016033.h00v03.001.2019164023925.h5",2016,"033"
"VNP46A1.A2016033.h00v04.001.2019164015355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/033/VNP46A1.A2016033.h00v04.001.2019164015355.h5",2016,"033"
"VNP46A1.A2016033.h00v05.001.2019164022353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/033/VNP46A1.A2016033.h00v05.001.2019164022353.h5",2016,"033"
"VNP46A1.A2016033.h00v06.001.2019164023647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/033/VNP46A1.A2016033.h00v06.001.2019164023647.h5",2016,"033"
"VNP46A1.A2016033.h00v07.001.2019164013304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/033/VNP46A1.A2016033.h00v07.001.2019164013304.h5",2016,"033"
"VNP46A1.A2016033.h00v08.001.2019164012421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/033/VNP46A1.A2016033.h00v08.001.2019164012421.h5",2016,"033"
"VNP46A1.A2016033.h00v09.001.2019164015522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/033/VNP46A1.A2016033.h00v09.001.2019164015522.h5",2016,"033"
