"name","downloadsLink","year","day"
"VNP46A1.A2016214.h00v02.001.2019176161725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v02.001.2019176161725.h5",2016,"214"
"VNP46A1.A2016214.h00v03.001.2019176163517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v03.001.2019176163517.h5",2016,"214"
"VNP46A1.A2016214.h00v04.001.2019176160503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v04.001.2019176160503.h5",2016,"214"
"VNP46A1.A2016214.h00v05.001.2019176160252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v05.001.2019176160252.h5",2016,"214"
"VNP46A1.A2016214.h00v06.001.2019176160957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v06.001.2019176160957.h5",2016,"214"
"VNP46A1.A2016214.h00v07.001.2019176163441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v07.001.2019176163441.h5",2016,"214"
"VNP46A1.A2016214.h00v08.001.2019176162205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v08.001.2019176162205.h5",2016,"214"
"VNP46A1.A2016214.h00v09.001.2019176163437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v09.001.2019176163437.h5",2016,"214"
"VNP46A1.A2016214.h00v10.001.2019176163548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v10.001.2019176163548.h5",2016,"214"
"VNP46A1.A2016214.h00v11.001.2019176160521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v11.001.2019176160521.h5",2016,"214"
"VNP46A1.A2016214.h00v12.001.2019176160945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v12.001.2019176160945.h5",2016,"214"
"VNP46A1.A2016214.h00v13.001.2019176160341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v13.001.2019176160341.h5",2016,"214"
"VNP46A1.A2016214.h00v14.001.2019176162729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v14.001.2019176162729.h5",2016,"214"
"VNP46A1.A2016214.h00v15.001.2019176163320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v15.001.2019176163320.h5",2016,"214"
"VNP46A1.A2016214.h00v16.001.2019176163155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/214/VNP46A1.A2016214.h00v16.001.2019176163155.h5",2016,"214"
