"name","downloadsLink","year","day"
"VNP46A1.A2016283.h00v00.001.2019179064528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v00.001.2019179064528.h5",2016,"283"
"VNP46A1.A2016283.h00v01.001.2019179062724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v01.001.2019179062724.h5",2016,"283"
"VNP46A1.A2016283.h00v02.001.2019179063620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v02.001.2019179063620.h5",2016,"283"
"VNP46A1.A2016283.h00v03.001.2019179061655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v03.001.2019179061655.h5",2016,"283"
"VNP46A1.A2016283.h00v04.001.2019179063410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v04.001.2019179063410.h5",2016,"283"
"VNP46A1.A2016283.h00v05.001.2019179062421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v05.001.2019179062421.h5",2016,"283"
"VNP46A1.A2016283.h00v06.001.2019179061422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v06.001.2019179061422.h5",2016,"283"
"VNP46A1.A2016283.h00v07.001.2019179061937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v07.001.2019179061937.h5",2016,"283"
"VNP46A1.A2016283.h00v08.001.2019179062506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v08.001.2019179062506.h5",2016,"283"
"VNP46A1.A2016283.h00v09.001.2019179062321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v09.001.2019179062321.h5",2016,"283"
"VNP46A1.A2016283.h00v10.001.2019179061438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v10.001.2019179061438.h5",2016,"283"
"VNP46A1.A2016283.h00v11.001.2019179062755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v11.001.2019179062755.h5",2016,"283"
"VNP46A1.A2016283.h00v12.001.2019179062600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v12.001.2019179062600.h5",2016,"283"
"VNP46A1.A2016283.h00v13.001.2019179063821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v13.001.2019179063821.h5",2016,"283"
"VNP46A1.A2016283.h00v14.001.2019179061341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v14.001.2019179061341.h5",2016,"283"
"VNP46A1.A2016283.h00v15.001.2019179063822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v15.001.2019179063822.h5",2016,"283"
"VNP46A1.A2016283.h00v16.001.2019179062759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h00v16.001.2019179062759.h5",2016,"283"
"VNP46A1.A2016283.h01v00.001.2019179062433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h01v00.001.2019179062433.h5",2016,"283"
"VNP46A1.A2016283.h01v01.001.2019179063115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h01v01.001.2019179063115.h5",2016,"283"
"VNP46A1.A2016283.h01v02.001.2019179061852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h01v02.001.2019179061852.h5",2016,"283"
"VNP46A1.A2016283.h01v03.001.2019179064516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h01v03.001.2019179064516.h5",2016,"283"
"VNP46A1.A2016283.h01v04.001.2019179062943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h01v04.001.2019179062943.h5",2016,"283"
"VNP46A1.A2016283.h01v05.001.2019179061721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h01v05.001.2019179061721.h5",2016,"283"
"VNP46A1.A2016283.h01v06.001.2019179062811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/283/VNP46A1.A2016283.h01v06.001.2019179062811.h5",2016,"283"
