"name","downloadsLink","year","day"
"VNP46A1.A2016264.h00v01.001.2019178220135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v01.001.2019178220135.h5",2016,"264"
"VNP46A1.A2016264.h00v02.001.2019178220628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v02.001.2019178220628.h5",2016,"264"
"VNP46A1.A2016264.h00v03.001.2019178221340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v03.001.2019178221340.h5",2016,"264"
"VNP46A1.A2016264.h00v04.001.2019178220952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v04.001.2019178220952.h5",2016,"264"
"VNP46A1.A2016264.h00v05.001.2019178221346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v05.001.2019178221346.h5",2016,"264"
"VNP46A1.A2016264.h00v06.001.2019178220731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v06.001.2019178220731.h5",2016,"264"
"VNP46A1.A2016264.h00v07.001.2019178221236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v07.001.2019178221236.h5",2016,"264"
"VNP46A1.A2016264.h00v08.001.2019178221149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v08.001.2019178221149.h5",2016,"264"
"VNP46A1.A2016264.h00v09.001.2019178220258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v09.001.2019178220258.h5",2016,"264"
"VNP46A1.A2016264.h00v10.001.2019178220947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v10.001.2019178220947.h5",2016,"264"
"VNP46A1.A2016264.h00v11.001.2019178221425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v11.001.2019178221425.h5",2016,"264"
"VNP46A1.A2016264.h00v12.001.2019178220721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v12.001.2019178220721.h5",2016,"264"
"VNP46A1.A2016264.h00v13.001.2019178220607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v13.001.2019178220607.h5",2016,"264"
"VNP46A1.A2016264.h00v14.001.2019178220339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v14.001.2019178220339.h5",2016,"264"
"VNP46A1.A2016264.h00v15.001.2019178221649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v15.001.2019178221649.h5",2016,"264"
"VNP46A1.A2016264.h00v16.001.2019178220104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v16.001.2019178220104.h5",2016,"264"
"VNP46A1.A2016264.h00v17.001.2019178220929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h00v17.001.2019178220929.h5",2016,"264"
"VNP46A1.A2016264.h01v01.001.2019178215219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h01v01.001.2019178215219.h5",2016,"264"
"VNP46A1.A2016264.h01v02.001.2019178215853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h01v02.001.2019178215853.h5",2016,"264"
"VNP46A1.A2016264.h01v03.001.2019178220521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h01v03.001.2019178220521.h5",2016,"264"
"VNP46A1.A2016264.h01v04.001.2019178220244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h01v04.001.2019178220244.h5",2016,"264"
"VNP46A1.A2016264.h01v05.001.2019178221235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h01v05.001.2019178221235.h5",2016,"264"
"VNP46A1.A2016264.h01v06.001.2019178220824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h01v06.001.2019178220824.h5",2016,"264"
"VNP46A1.A2016264.h01v07.001.2019178220547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h01v07.001.2019178220547.h5",2016,"264"
"VNP46A1.A2016264.h01v08.001.2019178220246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/264/VNP46A1.A2016264.h01v08.001.2019178220246.h5",2016,"264"
