"name","downloadsLink","year","day"
"VNP46A1.A2016165.h00v16.001.2019172123411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h00v16.001.2019172123411.h5",2016,"165"
"VNP46A1.A2016165.h00v17.001.2019172122750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h00v17.001.2019172122750.h5",2016,"165"
"VNP46A1.A2016165.h01v03.001.2019172121629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v03.001.2019172121629.h5",2016,"165"
"VNP46A1.A2016165.h01v04.001.2019172121957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v04.001.2019172121957.h5",2016,"165"
"VNP46A1.A2016165.h01v05.001.2019172121425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v05.001.2019172121425.h5",2016,"165"
"VNP46A1.A2016165.h01v06.001.2019172121352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v06.001.2019172121352.h5",2016,"165"
"VNP46A1.A2016165.h01v07.001.2019172122045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v07.001.2019172122045.h5",2016,"165"
"VNP46A1.A2016165.h01v08.001.2019172122141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v08.001.2019172122141.h5",2016,"165"
"VNP46A1.A2016165.h01v09.001.2019172122712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v09.001.2019172122712.h5",2016,"165"
"VNP46A1.A2016165.h01v10.001.2019172123442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v10.001.2019172123442.h5",2016,"165"
"VNP46A1.A2016165.h01v11.001.2019172121746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v11.001.2019172121746.h5",2016,"165"
"VNP46A1.A2016165.h01v12.001.2019172121454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v12.001.2019172121454.h5",2016,"165"
"VNP46A1.A2016165.h01v13.001.2019172122149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v13.001.2019172122149.h5",2016,"165"
"VNP46A1.A2016165.h01v14.001.2019172121123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v14.001.2019172121123.h5",2016,"165"
"VNP46A1.A2016165.h01v15.001.2019172122815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v15.001.2019172122815.h5",2016,"165"
"VNP46A1.A2016165.h01v16.001.2019172123243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v16.001.2019172123243.h5",2016,"165"
"VNP46A1.A2016165.h01v17.001.2019172123057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h01v17.001.2019172123057.h5",2016,"165"
"VNP46A1.A2016165.h02v03.001.2019172121530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v03.001.2019172121530.h5",2016,"165"
"VNP46A1.A2016165.h02v04.001.2019172121853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v04.001.2019172121853.h5",2016,"165"
"VNP46A1.A2016165.h02v05.001.2019172121010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v05.001.2019172121010.h5",2016,"165"
"VNP46A1.A2016165.h02v06.001.2019172121353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v06.001.2019172121353.h5",2016,"165"
"VNP46A1.A2016165.h02v07.001.2019172120849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v07.001.2019172120849.h5",2016,"165"
"VNP46A1.A2016165.h02v08.001.2019172121311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v08.001.2019172121311.h5",2016,"165"
"VNP46A1.A2016165.h02v09.001.2019172121321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v09.001.2019172121321.h5",2016,"165"
"VNP46A1.A2016165.h02v10.001.2019172120832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v10.001.2019172120832.h5",2016,"165"
"VNP46A1.A2016165.h02v11.001.2019172122229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v11.001.2019172122229.h5",2016,"165"
"VNP46A1.A2016165.h02v12.001.2019172122757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v12.001.2019172122757.h5",2016,"165"
"VNP46A1.A2016165.h02v13.001.2019172122215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v13.001.2019172122215.h5",2016,"165"
"VNP46A1.A2016165.h02v14.001.2019172121455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v14.001.2019172121455.h5",2016,"165"
"VNP46A1.A2016165.h02v15.001.2019172123044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v15.001.2019172123044.h5",2016,"165"
"VNP46A1.A2016165.h02v16.001.2019172123222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v16.001.2019172123222.h5",2016,"165"
"VNP46A1.A2016165.h02v17.001.2019172122535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h02v17.001.2019172122535.h5",2016,"165"
"VNP46A1.A2016165.h03v03.001.2019172121616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v03.001.2019172121616.h5",2016,"165"
"VNP46A1.A2016165.h03v04.001.2019172122548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v04.001.2019172122548.h5",2016,"165"
"VNP46A1.A2016165.h03v05.001.2019172121845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v05.001.2019172121845.h5",2016,"165"
"VNP46A1.A2016165.h03v06.001.2019172120845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v06.001.2019172120845.h5",2016,"165"
"VNP46A1.A2016165.h03v07.001.2019172121425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v07.001.2019172121425.h5",2016,"165"
"VNP46A1.A2016165.h03v08.001.2019172120738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v08.001.2019172120738.h5",2016,"165"
"VNP46A1.A2016165.h03v09.001.2019172121916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v09.001.2019172121916.h5",2016,"165"
"VNP46A1.A2016165.h03v10.001.2019172122936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v10.001.2019172122936.h5",2016,"165"
"VNP46A1.A2016165.h03v11.001.2019172121300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v11.001.2019172121300.h5",2016,"165"
"VNP46A1.A2016165.h03v12.001.2019172122332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v12.001.2019172122332.h5",2016,"165"
"VNP46A1.A2016165.h03v13.001.2019172121003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v13.001.2019172121003.h5",2016,"165"
"VNP46A1.A2016165.h03v14.001.2019172123008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v14.001.2019172123008.h5",2016,"165"
"VNP46A1.A2016165.h03v15.001.2019172122857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v15.001.2019172122857.h5",2016,"165"
"VNP46A1.A2016165.h03v16.001.2019172121650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v16.001.2019172121650.h5",2016,"165"
"VNP46A1.A2016165.h03v17.001.2019172122241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h03v17.001.2019172122241.h5",2016,"165"
"VNP46A1.A2016165.h04v03.001.2019172121441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v03.001.2019172121441.h5",2016,"165"
"VNP46A1.A2016165.h04v04.001.2019172122602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v04.001.2019172122602.h5",2016,"165"
"VNP46A1.A2016165.h04v05.001.2019172121426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v05.001.2019172121426.h5",2016,"165"
"VNP46A1.A2016165.h04v06.001.2019172122602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v06.001.2019172122602.h5",2016,"165"
"VNP46A1.A2016165.h04v07.001.2019172121102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v07.001.2019172121102.h5",2016,"165"
"VNP46A1.A2016165.h04v08.001.2019172121448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v08.001.2019172121448.h5",2016,"165"
"VNP46A1.A2016165.h04v09.001.2019172120739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v09.001.2019172120739.h5",2016,"165"
"VNP46A1.A2016165.h04v10.001.2019172122209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v10.001.2019172122209.h5",2016,"165"
"VNP46A1.A2016165.h04v11.001.2019172121715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v11.001.2019172121715.h5",2016,"165"
"VNP46A1.A2016165.h04v12.001.2019172121935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v12.001.2019172121935.h5",2016,"165"
"VNP46A1.A2016165.h04v13.001.2019172122325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v13.001.2019172122325.h5",2016,"165"
"VNP46A1.A2016165.h04v14.001.2019172122508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v14.001.2019172122508.h5",2016,"165"
"VNP46A1.A2016165.h04v15.001.2019172122403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v15.001.2019172122403.h5",2016,"165"
"VNP46A1.A2016165.h04v16.001.2019172121652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v16.001.2019172121652.h5",2016,"165"
"VNP46A1.A2016165.h04v17.001.2019172122040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h04v17.001.2019172122040.h5",2016,"165"
"VNP46A1.A2016165.h05v03.001.2019172121340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v03.001.2019172121340.h5",2016,"165"
"VNP46A1.A2016165.h05v04.001.2019172122045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v04.001.2019172122045.h5",2016,"165"
"VNP46A1.A2016165.h05v05.001.2019172122902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v05.001.2019172122902.h5",2016,"165"
"VNP46A1.A2016165.h05v06.001.2019172121320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v06.001.2019172121320.h5",2016,"165"
"VNP46A1.A2016165.h05v07.001.2019172122008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v07.001.2019172122008.h5",2016,"165"
"VNP46A1.A2016165.h05v08.001.2019172121833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v08.001.2019172121833.h5",2016,"165"
"VNP46A1.A2016165.h05v09.001.2019172121359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v09.001.2019172121359.h5",2016,"165"
"VNP46A1.A2016165.h05v10.001.2019172122415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v10.001.2019172122415.h5",2016,"165"
"VNP46A1.A2016165.h05v11.001.2019172121909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v11.001.2019172121909.h5",2016,"165"
"VNP46A1.A2016165.h05v12.001.2019172122540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v12.001.2019172122540.h5",2016,"165"
"VNP46A1.A2016165.h05v13.001.2019172120947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v13.001.2019172120947.h5",2016,"165"
"VNP46A1.A2016165.h05v14.001.2019172121321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v14.001.2019172121321.h5",2016,"165"
"VNP46A1.A2016165.h05v15.001.2019172122620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v15.001.2019172122620.h5",2016,"165"
"VNP46A1.A2016165.h05v16.001.2019172122716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v16.001.2019172122716.h5",2016,"165"
"VNP46A1.A2016165.h05v17.001.2019172122048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h05v17.001.2019172122048.h5",2016,"165"
"VNP46A1.A2016165.h06v03.001.2019172121848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v03.001.2019172121848.h5",2016,"165"
"VNP46A1.A2016165.h06v04.001.2019172120949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v04.001.2019172120949.h5",2016,"165"
"VNP46A1.A2016165.h06v05.001.2019172121307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v05.001.2019172121307.h5",2016,"165"
"VNP46A1.A2016165.h06v06.001.2019172121852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v06.001.2019172121852.h5",2016,"165"
"VNP46A1.A2016165.h06v07.001.2019172122602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v07.001.2019172122602.h5",2016,"165"
"VNP46A1.A2016165.h06v08.001.2019172122235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v08.001.2019172122235.h5",2016,"165"
"VNP46A1.A2016165.h06v09.001.2019172122220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v09.001.2019172122220.h5",2016,"165"
"VNP46A1.A2016165.h06v10.001.2019172122620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v10.001.2019172122620.h5",2016,"165"
"VNP46A1.A2016165.h06v11.001.2019172121837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v11.001.2019172121837.h5",2016,"165"
"VNP46A1.A2016165.h06v12.001.2019172122046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v12.001.2019172122046.h5",2016,"165"
"VNP46A1.A2016165.h06v13.001.2019172122202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v13.001.2019172122202.h5",2016,"165"
"VNP46A1.A2016165.h06v14.001.2019172123205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v14.001.2019172123205.h5",2016,"165"
"VNP46A1.A2016165.h06v15.001.2019172122324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v15.001.2019172122324.h5",2016,"165"
"VNP46A1.A2016165.h06v16.001.2019172121316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v16.001.2019172121316.h5",2016,"165"
"VNP46A1.A2016165.h06v17.001.2019172123344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h06v17.001.2019172123344.h5",2016,"165"
"VNP46A1.A2016165.h07v03.001.2019172121514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v03.001.2019172121514.h5",2016,"165"
"VNP46A1.A2016165.h07v04.001.2019172121755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v04.001.2019172121755.h5",2016,"165"
"VNP46A1.A2016165.h07v05.001.2019172121448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v05.001.2019172121448.h5",2016,"165"
"VNP46A1.A2016165.h07v06.001.2019172121443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v06.001.2019172121443.h5",2016,"165"
"VNP46A1.A2016165.h07v07.001.2019172121020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v07.001.2019172121020.h5",2016,"165"
"VNP46A1.A2016165.h07v08.001.2019172122454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v08.001.2019172122454.h5",2016,"165"
"VNP46A1.A2016165.h07v09.001.2019172121356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v09.001.2019172121356.h5",2016,"165"
"VNP46A1.A2016165.h07v10.001.2019172121934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v10.001.2019172121934.h5",2016,"165"
"VNP46A1.A2016165.h07v11.001.2019172121848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v11.001.2019172121848.h5",2016,"165"
"VNP46A1.A2016165.h07v12.001.2019172121514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v12.001.2019172121514.h5",2016,"165"
"VNP46A1.A2016165.h07v13.001.2019172121733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v13.001.2019172121733.h5",2016,"165"
"VNP46A1.A2016165.h07v14.001.2019172123452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v14.001.2019172123452.h5",2016,"165"
"VNP46A1.A2016165.h07v15.001.2019172123007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v15.001.2019172123007.h5",2016,"165"
"VNP46A1.A2016165.h07v16.001.2019172122921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v16.001.2019172122921.h5",2016,"165"
"VNP46A1.A2016165.h07v17.001.2019172123156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h07v17.001.2019172123156.h5",2016,"165"
"VNP46A1.A2016165.h08v03.001.2019172121601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h08v03.001.2019172121601.h5",2016,"165"
"VNP46A1.A2016165.h08v04.001.2019172122501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h08v04.001.2019172122501.h5",2016,"165"
"VNP46A1.A2016165.h08v05.001.2019172122235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h08v05.001.2019172122235.h5",2016,"165"
"VNP46A1.A2016165.h08v06.001.2019172121427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h08v06.001.2019172121427.h5",2016,"165"
"VNP46A1.A2016165.h08v07.001.2019172120922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h08v07.001.2019172120922.h5",2016,"165"
"VNP46A1.A2016165.h08v08.001.2019172122010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h08v08.001.2019172122010.h5",2016,"165"
"VNP46A1.A2016165.h08v09.001.2019172122045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h08v09.001.2019172122045.h5",2016,"165"
"VNP46A1.A2016165.h08v10.001.2019172121945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/165/VNP46A1.A2016165.h08v10.001.2019172121945.h5",2016,"165"
