"name","downloadsLink","year","day"
"VNP46A1.A2016076.h00v00.001.2019165062022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v00.001.2019165062022.h5",2016,"076"
"VNP46A1.A2016076.h00v01.001.2019165054605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v01.001.2019165054605.h5",2016,"076"
"VNP46A1.A2016076.h00v02.001.2019165062930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v02.001.2019165062930.h5",2016,"076"
"VNP46A1.A2016076.h00v03.001.2019165052225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v03.001.2019165052225.h5",2016,"076"
"VNP46A1.A2016076.h00v04.001.2019165060841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v04.001.2019165060841.h5",2016,"076"
"VNP46A1.A2016076.h00v05.001.2019165062502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v05.001.2019165062502.h5",2016,"076"
"VNP46A1.A2016076.h00v06.001.2019165061142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v06.001.2019165061142.h5",2016,"076"
"VNP46A1.A2016076.h00v07.001.2019165060506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v07.001.2019165060506.h5",2016,"076"
"VNP46A1.A2016076.h00v08.001.2019165054140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v08.001.2019165054140.h5",2016,"076"
"VNP46A1.A2016076.h00v09.001.2019165060717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v09.001.2019165060717.h5",2016,"076"
"VNP46A1.A2016076.h00v10.001.2019165061506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v10.001.2019165061506.h5",2016,"076"
"VNP46A1.A2016076.h00v11.001.2019165062128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v11.001.2019165062128.h5",2016,"076"
"VNP46A1.A2016076.h00v12.001.2019165055542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v12.001.2019165055542.h5",2016,"076"
"VNP46A1.A2016076.h00v13.001.2019165054730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v13.001.2019165054730.h5",2016,"076"
"VNP46A1.A2016076.h00v14.001.2019165063013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v14.001.2019165063013.h5",2016,"076"
"VNP46A1.A2016076.h00v15.001.2019165060139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v15.001.2019165060139.h5",2016,"076"
"VNP46A1.A2016076.h00v16.001.2019165061852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v16.001.2019165061852.h5",2016,"076"
"VNP46A1.A2016076.h00v17.001.2019165063256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h00v17.001.2019165063256.h5",2016,"076"
"VNP46A1.A2016076.h01v00.001.2019165053228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/076/VNP46A1.A2016076.h01v00.001.2019165053228.h5",2016,"076"
