"name","downloadsLink","year","day"
"VNP46A1.A2016305.h00v00.001.2019176211518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v00.001.2019176211518.h5",2016,"305"
"VNP46A1.A2016305.h00v01.001.2019176210138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v01.001.2019176210138.h5",2016,"305"
"VNP46A1.A2016305.h00v02.001.2019176211437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v02.001.2019176211437.h5",2016,"305"
"VNP46A1.A2016305.h00v03.001.2019176211540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v03.001.2019176211540.h5",2016,"305"
"VNP46A1.A2016305.h00v04.001.2019176210227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v04.001.2019176210227.h5",2016,"305"
"VNP46A1.A2016305.h00v05.001.2019176210604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v05.001.2019176210604.h5",2016,"305"
"VNP46A1.A2016305.h00v06.001.2019176205322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v06.001.2019176205322.h5",2016,"305"
"VNP46A1.A2016305.h00v07.001.2019176210713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v07.001.2019176210713.h5",2016,"305"
"VNP46A1.A2016305.h00v08.001.2019176211022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v08.001.2019176211022.h5",2016,"305"
"VNP46A1.A2016305.h00v09.001.2019176210630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v09.001.2019176210630.h5",2016,"305"
"VNP46A1.A2016305.h00v10.001.2019176210937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v10.001.2019176210937.h5",2016,"305"
"VNP46A1.A2016305.h00v11.001.2019176205738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v11.001.2019176205738.h5",2016,"305"
"VNP46A1.A2016305.h00v12.001.2019176205710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v12.001.2019176205710.h5",2016,"305"
"VNP46A1.A2016305.h00v13.001.2019176210547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v13.001.2019176210547.h5",2016,"305"
"VNP46A1.A2016305.h00v14.001.2019176210504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v14.001.2019176210504.h5",2016,"305"
"VNP46A1.A2016305.h00v15.001.2019176210621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v15.001.2019176210621.h5",2016,"305"
"VNP46A1.A2016305.h00v16.001.2019176210719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h00v16.001.2019176210719.h5",2016,"305"
"VNP46A1.A2016305.h01v00.001.2019176210231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v00.001.2019176210231.h5",2016,"305"
"VNP46A1.A2016305.h01v01.001.2019176211634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v01.001.2019176211634.h5",2016,"305"
"VNP46A1.A2016305.h01v02.001.2019176210253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v02.001.2019176210253.h5",2016,"305"
"VNP46A1.A2016305.h01v03.001.2019176211201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v03.001.2019176211201.h5",2016,"305"
"VNP46A1.A2016305.h01v04.001.2019176210941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v04.001.2019176210941.h5",2016,"305"
"VNP46A1.A2016305.h01v05.001.2019176205310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v05.001.2019176205310.h5",2016,"305"
"VNP46A1.A2016305.h01v06.001.2019176210746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v06.001.2019176210746.h5",2016,"305"
"VNP46A1.A2016305.h01v07.001.2019176205451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v07.001.2019176205451.h5",2016,"305"
"VNP46A1.A2016305.h01v08.001.2019176210215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v08.001.2019176210215.h5",2016,"305"
"VNP46A1.A2016305.h01v09.001.2019176205610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v09.001.2019176205610.h5",2016,"305"
"VNP46A1.A2016305.h01v10.001.2019176205503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v10.001.2019176205503.h5",2016,"305"
"VNP46A1.A2016305.h01v11.001.2019176205540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/305/VNP46A1.A2016305.h01v11.001.2019176205540.h5",2016,"305"
