"name","downloadsLink","year","day"
"VNP46A1.A2016213.h00v02.001.2019176162723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/213/VNP46A1.A2016213.h00v02.001.2019176162723.h5",2016,"213"
"VNP46A1.A2016213.h00v03.001.2019176160811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/213/VNP46A1.A2016213.h00v03.001.2019176160811.h5",2016,"213"
"VNP46A1.A2016213.h00v04.001.2019176160238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/213/VNP46A1.A2016213.h00v04.001.2019176160238.h5",2016,"213"
"VNP46A1.A2016213.h00v05.001.2019176162003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/213/VNP46A1.A2016213.h00v05.001.2019176162003.h5",2016,"213"
"VNP46A1.A2016213.h00v06.001.2019176155742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/213/VNP46A1.A2016213.h00v06.001.2019176155742.h5",2016,"213"
"VNP46A1.A2016213.h00v07.001.2019176162030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/213/VNP46A1.A2016213.h00v07.001.2019176162030.h5",2016,"213"
"VNP46A1.A2016213.h00v08.001.2019176155843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/213/VNP46A1.A2016213.h00v08.001.2019176155843.h5",2016,"213"
"VNP46A1.A2016213.h00v09.001.2019176161857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/213/VNP46A1.A2016213.h00v09.001.2019176161857.h5",2016,"213"
"VNP46A1.A2016213.h00v10.001.2019176160824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/213/VNP46A1.A2016213.h00v10.001.2019176160824.h5",2016,"213"
"VNP46A1.A2016213.h00v11.001.2019176161717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/213/VNP46A1.A2016213.h00v11.001.2019176161717.h5",2016,"213"
