"name","downloadsLink","year","day"
"VNP46A1.A2016019.h00v00.001.2019163224202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v00.001.2019163224202.h5",2016,"019"
"VNP46A1.A2016019.h00v01.001.2019163223432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v01.001.2019163223432.h5",2016,"019"
"VNP46A1.A2016019.h00v02.001.2019163220230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v02.001.2019163220230.h5",2016,"019"
"VNP46A1.A2016019.h00v03.001.2019163215930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v03.001.2019163215930.h5",2016,"019"
"VNP46A1.A2016019.h00v04.001.2019163215503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v04.001.2019163215503.h5",2016,"019"
"VNP46A1.A2016019.h00v05.001.2019163215903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v05.001.2019163215903.h5",2016,"019"
"VNP46A1.A2016019.h00v06.001.2019163221818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v06.001.2019163221818.h5",2016,"019"
"VNP46A1.A2016019.h00v07.001.2019163221114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v07.001.2019163221114.h5",2016,"019"
"VNP46A1.A2016019.h00v08.001.2019163222021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v08.001.2019163222021.h5",2016,"019"
"VNP46A1.A2016019.h00v09.001.2019163222435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v09.001.2019163222435.h5",2016,"019"
"VNP46A1.A2016019.h00v10.001.2019163221008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v10.001.2019163221008.h5",2016,"019"
"VNP46A1.A2016019.h00v11.001.2019163221751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v11.001.2019163221751.h5",2016,"019"
"VNP46A1.A2016019.h00v12.001.2019163220005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/019/VNP46A1.A2016019.h00v12.001.2019163220005.h5",2016,"019"
