"name","downloadsLink","year","day"
"VNP46A2.A2016286.h00v01.001.2020265143341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/286/VNP46A2.A2016286.h00v01.001.2020265143341.h5",2016,"286"
"VNP46A2.A2016286.h00v02.001.2020265140130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/286/VNP46A2.A2016286.h00v02.001.2020265140130.h5",2016,"286"
"VNP46A2.A2016286.h00v03.001.2020265122711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/286/VNP46A2.A2016286.h00v03.001.2020265122711.h5",2016,"286"
"VNP46A2.A2016286.h00v06.001.2020275215336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/286/VNP46A2.A2016286.h00v06.001.2020275215336.h5",2016,"286"
"VNP46A2.A2016286.h00v09.001.2020276060604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/286/VNP46A2.A2016286.h00v09.001.2020276060604.h5",2016,"286"
"VNP46A2.A2016286.h00v10.001.2020276151613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/286/VNP46A2.A2016286.h00v10.001.2020276151613.h5",2016,"286"
"VNP46A2.A2016286.h00v11.001.2020276070545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/286/VNP46A2.A2016286.h00v11.001.2020276070545.h5",2016,"286"
"VNP46A2.A2016286.h00v13.001.2020276032558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/286/VNP46A2.A2016286.h00v13.001.2020276032558.h5",2016,"286"
"VNP46A2.A2016286.h00v14.001.2020276102444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/286/VNP46A2.A2016286.h00v14.001.2020276102444.h5",2016,"286"
"VNP46A2.A2016286.h00v15.001.2020265130725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/286/VNP46A2.A2016286.h00v15.001.2020265130725.h5",2016,"286"
