"name","downloadsLink","year","day"
"VNP46A2.A2016244.h00v01.001.2020261025756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/244/VNP46A2.A2016244.h00v01.001.2020261025756.h5",2016,"244"
"VNP46A2.A2016244.h00v02.001.2020261013523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/244/VNP46A2.A2016244.h00v02.001.2020261013523.h5",2016,"244"
"VNP46A2.A2016244.h00v03.001.2020260231515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/244/VNP46A2.A2016244.h00v03.001.2020260231515.h5",2016,"244"
"VNP46A2.A2016244.h00v06.001.2020271173311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/244/VNP46A2.A2016244.h00v06.001.2020271173311.h5",2016,"244"
"VNP46A2.A2016244.h00v09.001.2020271172920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/244/VNP46A2.A2016244.h00v09.001.2020271172920.h5",2016,"244"
"VNP46A2.A2016244.h00v10.001.2020271101610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/244/VNP46A2.A2016244.h00v10.001.2020271101610.h5",2016,"244"
"VNP46A2.A2016244.h00v11.001.2020271070750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/244/VNP46A2.A2016244.h00v11.001.2020271070750.h5",2016,"244"
"VNP46A2.A2016244.h00v13.001.2020271095718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/244/VNP46A2.A2016244.h00v13.001.2020271095718.h5",2016,"244"
"VNP46A2.A2016244.h00v14.001.2020271075939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/244/VNP46A2.A2016244.h00v14.001.2020271075939.h5",2016,"244"
"VNP46A2.A2016244.h00v15.001.2020260221517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/244/VNP46A2.A2016244.h00v15.001.2020260221517.h5",2016,"244"
