"name","downloadsLink","year","day"
"VNP46A2.A2016320.h00v01.001.2020267205418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h00v01.001.2020267205418.h5",2016,"320"
"VNP46A2.A2016320.h00v02.001.2020267214147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h00v02.001.2020267214147.h5",2016,"320"
"VNP46A2.A2016320.h00v03.001.2020267214116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h00v03.001.2020267214116.h5",2016,"320"
"VNP46A2.A2016320.h00v06.001.2020279212130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h00v06.001.2020279212130.h5",2016,"320"
"VNP46A2.A2016320.h00v09.001.2020279202636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h00v09.001.2020279202636.h5",2016,"320"
"VNP46A2.A2016320.h00v10.001.2020279222050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h00v10.001.2020279222050.h5",2016,"320"
"VNP46A2.A2016320.h00v11.001.2020279175305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h00v11.001.2020279175305.h5",2016,"320"
"VNP46A2.A2016320.h00v13.001.2020279144948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h00v13.001.2020279144948.h5",2016,"320"
"VNP46A2.A2016320.h00v14.001.2020279195823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h00v14.001.2020279195823.h5",2016,"320"
"VNP46A2.A2016320.h00v15.001.2020267222419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h00v15.001.2020267222419.h5",2016,"320"
"VNP46A2.A2016320.h01v02.001.2020267214138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h01v02.001.2020267214138.h5",2016,"320"
"VNP46A2.A2016320.h01v03.001.2020267212655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h01v03.001.2020267212655.h5",2016,"320"
"VNP46A2.A2016320.h01v06.001.2020279224429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h01v06.001.2020279224429.h5",2016,"320"
"VNP46A2.A2016320.h01v08.001.2020279110348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h01v08.001.2020279110348.h5",2016,"320"
"VNP46A2.A2016320.h02v01.001.2020267203446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h02v01.001.2020267203446.h5",2016,"320"
"VNP46A2.A2016320.h02v02.001.2020268003335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h02v02.001.2020268003335.h5",2016,"320"
"VNP46A2.A2016320.h02v03.001.2020267223000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/320/VNP46A2.A2016320.h02v03.001.2020267223000.h5",2016,"320"
