"name","downloadsLink","year","day"
"VNP46A2.A2016110.h00v09.001.2020265021240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/110/VNP46A2.A2016110.h00v09.001.2020265021240.h5",2016,"110"
"VNP46A2.A2016110.h00v10.001.2020265022051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/110/VNP46A2.A2016110.h00v10.001.2020265022051.h5",2016,"110"
"VNP46A2.A2016110.h00v11.001.2020265021251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/110/VNP46A2.A2016110.h00v11.001.2020265021251.h5",2016,"110"
"VNP46A2.A2016110.h00v13.001.2020265021943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/110/VNP46A2.A2016110.h00v13.001.2020265021943.h5",2016,"110"
"VNP46A2.A2016110.h00v14.001.2020265021312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/110/VNP46A2.A2016110.h00v14.001.2020265021312.h5",2016,"110"
"VNP46A2.A2016110.h00v15.001.2020253035101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/110/VNP46A2.A2016110.h00v15.001.2020253035101.h5",2016,"110"
"VNP46A2.A2016110.h00v16.001.2020253044557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/110/VNP46A2.A2016110.h00v16.001.2020253044557.h5",2016,"110"
"VNP46A2.A2016110.h00v17.001.2020253031021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/110/VNP46A2.A2016110.h00v17.001.2020253031021.h5",2016,"110"
"VNP46A2.A2016110.h01v02.001.2020253050917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/110/VNP46A2.A2016110.h01v02.001.2020253050917.h5",2016,"110"
"VNP46A2.A2016110.h01v03.001.2020253040139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/110/VNP46A2.A2016110.h01v03.001.2020253040139.h5",2016,"110"
