"name","downloadsLink","year","day"
"VNP46A2.A2016028.h00v01.001.2020245221950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h00v01.001.2020245221950.h5",2016,"028"
"VNP46A2.A2016028.h00v02.001.2020245220552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h00v02.001.2020245220552.h5",2016,"028"
"VNP46A2.A2016028.h00v03.001.2020245231314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h00v03.001.2020245231314.h5",2016,"028"
"VNP46A2.A2016028.h00v06.001.2020258143932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h00v06.001.2020258143932.h5",2016,"028"
"VNP46A2.A2016028.h00v09.001.2020258150448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h00v09.001.2020258150448.h5",2016,"028"
"VNP46A2.A2016028.h00v10.001.2020258153825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h00v10.001.2020258153825.h5",2016,"028"
"VNP46A2.A2016028.h00v11.001.2020258152654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h00v11.001.2020258152654.h5",2016,"028"
"VNP46A2.A2016028.h00v13.001.2020258163212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h00v13.001.2020258163212.h5",2016,"028"
"VNP46A2.A2016028.h00v14.001.2020258152129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h00v14.001.2020258152129.h5",2016,"028"
"VNP46A2.A2016028.h00v15.001.2020246000208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h00v15.001.2020246000208.h5",2016,"028"
"VNP46A2.A2016028.h01v02.001.2020245230016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h01v02.001.2020245230016.h5",2016,"028"
"VNP46A2.A2016028.h01v03.001.2020245231327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h01v03.001.2020245231327.h5",2016,"028"
"VNP46A2.A2016028.h01v06.001.2020258151027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h01v06.001.2020258151027.h5",2016,"028"
"VNP46A2.A2016028.h01v08.001.2020258144218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h01v08.001.2020258144218.h5",2016,"028"
"VNP46A2.A2016028.h02v01.001.2020246001832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h02v01.001.2020246001832.h5",2016,"028"
"VNP46A2.A2016028.h02v02.001.2020246022707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h02v02.001.2020246022707.h5",2016,"028"
"VNP46A2.A2016028.h02v03.001.2020245234022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h02v03.001.2020245234022.h5",2016,"028"
"VNP46A2.A2016028.h02v06.001.2020258152810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h02v06.001.2020258152810.h5",2016,"028"
"VNP46A2.A2016028.h02v07.001.2020258151909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h02v07.001.2020258151909.h5",2016,"028"
"VNP46A2.A2016028.h02v08.001.2020258143541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h02v08.001.2020258143541.h5",2016,"028"
"VNP46A2.A2016028.h02v10.001.2020258144822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h02v10.001.2020258144822.h5",2016,"028"
"VNP46A2.A2016028.h03v02.001.2020245230039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h03v02.001.2020245230039.h5",2016,"028"
"VNP46A2.A2016028.h03v03.001.2020246024141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h03v03.001.2020246024141.h5",2016,"028"
"VNP46A2.A2016028.h03v09.001.2020258142817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h03v09.001.2020258142817.h5",2016,"028"
"VNP46A2.A2016028.h03v10.001.2020258161805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h03v10.001.2020258161805.h5",2016,"028"
"VNP46A2.A2016028.h03v11.001.2020258144820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h03v11.001.2020258144820.h5",2016,"028"
"VNP46A2.A2016028.h04v02.001.2020245223438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h04v02.001.2020245223438.h5",2016,"028"
"VNP46A2.A2016028.h04v03.001.2020245221843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h04v03.001.2020245221843.h5",2016,"028"
"VNP46A2.A2016028.h04v09.001.2020258150525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h04v09.001.2020258150525.h5",2016,"028"
"VNP46A2.A2016028.h04v10.001.2020258144925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h04v10.001.2020258144925.h5",2016,"028"
"VNP46A2.A2016028.h04v11.001.2020258153208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h04v11.001.2020258153208.h5",2016,"028"
"VNP46A2.A2016028.h05v01.001.2020245224550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h05v01.001.2020245224550.h5",2016,"028"
"VNP46A2.A2016028.h05v02.001.2020245231406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h05v02.001.2020245231406.h5",2016,"028"
"VNP46A2.A2016028.h05v03.001.2020246003126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h05v03.001.2020246003126.h5",2016,"028"
"VNP46A2.A2016028.h05v04.001.2020259021704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h05v04.001.2020259021704.h5",2016,"028"
"VNP46A2.A2016028.h05v05.001.2020258201322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h05v05.001.2020258201322.h5",2016,"028"
"VNP46A2.A2016028.h06v01.001.2020246003245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h06v01.001.2020246003245.h5",2016,"028"
"VNP46A2.A2016028.h06v02.001.2020246024157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h06v02.001.2020246024157.h5",2016,"028"
"VNP46A2.A2016028.h06v03.001.2020245231254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h06v03.001.2020245231254.h5",2016,"028"
"VNP46A2.A2016028.h06v04.001.2020259104717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h06v04.001.2020259104717.h5",2016,"028"
"VNP46A2.A2016028.h06v05.001.2020259101045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h06v05.001.2020259101045.h5",2016,"028"
"VNP46A2.A2016028.h06v06.001.2020258214919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h06v06.001.2020258214919.h5",2016,"028"
"VNP46A2.A2016028.h07v01.001.2020245234008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h07v01.001.2020245234008.h5",2016,"028"
"VNP46A2.A2016028.h07v02.001.2020245231346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h07v02.001.2020245231346.h5",2016,"028"
"VNP46A2.A2016028.h07v03.001.2020246010131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h07v03.001.2020246010131.h5",2016,"028"
"VNP46A2.A2016028.h07v04.001.2020259100403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h07v04.001.2020259100403.h5",2016,"028"
"VNP46A2.A2016028.h07v05.001.2020259113314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h07v05.001.2020259113314.h5",2016,"028"
"VNP46A2.A2016028.h07v06.001.2020259093144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h07v06.001.2020259093144.h5",2016,"028"
"VNP46A2.A2016028.h07v07.001.2020258200058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h07v07.001.2020258200058.h5",2016,"028"
"VNP46A2.A2016028.h08v01.001.2020245225914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h08v01.001.2020245225914.h5",2016,"028"
"VNP46A2.A2016028.h08v02.001.2020246052624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h08v02.001.2020246052624.h5",2016,"028"
"VNP46A2.A2016028.h08v03.001.2020246001840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h08v03.001.2020246001840.h5",2016,"028"
"VNP46A2.A2016028.h08v04.001.2020259084332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h08v04.001.2020259084332.h5",2016,"028"
"VNP46A2.A2016028.h08v05.001.2020259085901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h08v05.001.2020259085901.h5",2016,"028"
"VNP46A2.A2016028.h08v06.001.2020259025108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h08v06.001.2020259025108.h5",2016,"028"
"VNP46A2.A2016028.h08v07.001.2020259025443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h08v07.001.2020259025443.h5",2016,"028"
"VNP46A2.A2016028.h08v08.001.2020258144924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h08v08.001.2020258144924.h5",2016,"028"
"VNP46A2.A2016028.h08v09.001.2020258155515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h08v09.001.2020258155515.h5",2016,"028"
"VNP46A2.A2016028.h09v01.001.2020246032759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h09v01.001.2020246032759.h5",2016,"028"
"VNP46A2.A2016028.h09v02.001.2020245221927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/028/VNP46A2.A2016028.h09v02.001.2020245221927.h5",2016,"028"
