"name","downloadsLink","year","day"
"VNP46A2.A2016331.h01v03.001.2020268023531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h01v03.001.2020268023531.h5",2016,"331"
"VNP46A2.A2016331.h01v06.001.2020280083423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h01v06.001.2020280083423.h5",2016,"331"
"VNP46A2.A2016331.h01v08.001.2020279212838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h01v08.001.2020279212838.h5",2016,"331"
"VNP46A2.A2016331.h02v01.001.2020268010517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h02v01.001.2020268010517.h5",2016,"331"
"VNP46A2.A2016331.h02v02.001.2020268081624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h02v02.001.2020268081624.h5",2016,"331"
"VNP46A2.A2016331.h02v03.001.2020268034751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h02v03.001.2020268034751.h5",2016,"331"
"VNP46A2.A2016331.h02v06.001.2020279220708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h02v06.001.2020279220708.h5",2016,"331"
"VNP46A2.A2016331.h02v07.001.2020280104143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h02v07.001.2020280104143.h5",2016,"331"
"VNP46A2.A2016331.h02v08.001.2020280064630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h02v08.001.2020280064630.h5",2016,"331"
"VNP46A2.A2016331.h02v10.001.2020280084408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h02v10.001.2020280084408.h5",2016,"331"
"VNP46A2.A2016331.h03v02.001.2020268080727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h03v02.001.2020268080727.h5",2016,"331"
"VNP46A2.A2016331.h03v03.001.2020268024352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h03v03.001.2020268024352.h5",2016,"331"
"VNP46A2.A2016331.h03v09.001.2020279201524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h03v09.001.2020279201524.h5",2016,"331"
"VNP46A2.A2016331.h03v10.001.2020279214256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h03v10.001.2020279214256.h5",2016,"331"
"VNP46A2.A2016331.h03v11.001.2020279203749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h03v11.001.2020279203749.h5",2016,"331"
"VNP46A2.A2016331.h04v02.001.2020268074115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h04v02.001.2020268074115.h5",2016,"331"
"VNP46A2.A2016331.h04v03.001.2020268041527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h04v03.001.2020268041527.h5",2016,"331"
"VNP46A2.A2016331.h04v09.001.2020280031242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h04v09.001.2020280031242.h5",2016,"331"
"VNP46A2.A2016331.h04v10.001.2020279215128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h04v10.001.2020279215128.h5",2016,"331"
"VNP46A2.A2016331.h04v11.001.2020279205404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h04v11.001.2020279205404.h5",2016,"331"
"VNP46A2.A2016331.h05v01.001.2020268022449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h05v01.001.2020268022449.h5",2016,"331"
"VNP46A2.A2016331.h05v02.001.2020268081527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h05v02.001.2020268081527.h5",2016,"331"
"VNP46A2.A2016331.h05v03.001.2020268102304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h05v03.001.2020268102304.h5",2016,"331"
"VNP46A2.A2016331.h05v04.001.2020280152529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h05v04.001.2020280152529.h5",2016,"331"
"VNP46A2.A2016331.h05v05.001.2020280124836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h05v05.001.2020280124836.h5",2016,"331"
"VNP46A2.A2016331.h06v01.001.2020268014859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h06v01.001.2020268014859.h5",2016,"331"
"VNP46A2.A2016331.h06v02.001.2020268073427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h06v02.001.2020268073427.h5",2016,"331"
"VNP46A2.A2016331.h06v03.001.2020268095349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h06v03.001.2020268095349.h5",2016,"331"
"VNP46A2.A2016331.h06v04.001.2020281025108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h06v04.001.2020281025108.h5",2016,"331"
"VNP46A2.A2016331.h06v05.001.2020280214701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h06v05.001.2020280214701.h5",2016,"331"
"VNP46A2.A2016331.h06v06.001.2020280115003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h06v06.001.2020280115003.h5",2016,"331"
"VNP46A2.A2016331.h07v01.001.2020268015913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h07v01.001.2020268015913.h5",2016,"331"
"VNP46A2.A2016331.h07v02.001.2020268090509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h07v02.001.2020268090509.h5",2016,"331"
"VNP46A2.A2016331.h07v03.001.2020268095901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h07v03.001.2020268095901.h5",2016,"331"
"VNP46A2.A2016331.h07v04.001.2020281002931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h07v04.001.2020281002931.h5",2016,"331"
"VNP46A2.A2016331.h07v05.001.2020281025015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h07v05.001.2020281025015.h5",2016,"331"
"VNP46A2.A2016331.h07v06.001.2020281003933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h07v06.001.2020281003933.h5",2016,"331"
"VNP46A2.A2016331.h07v07.001.2020280054519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h07v07.001.2020280054519.h5",2016,"331"
"VNP46A2.A2016331.h08v01.001.2020268025414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h08v01.001.2020268025414.h5",2016,"331"
"VNP46A2.A2016331.h08v02.001.2020268075008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h08v02.001.2020268075008.h5",2016,"331"
"VNP46A2.A2016331.h08v03.001.2020268074824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h08v03.001.2020268074824.h5",2016,"331"
"VNP46A2.A2016331.h08v04.001.2020280210241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h08v04.001.2020280210241.h5",2016,"331"
"VNP46A2.A2016331.h08v05.001.2020280201627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h08v05.001.2020280201627.h5",2016,"331"
"VNP46A2.A2016331.h08v06.001.2020280084523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h08v06.001.2020280084523.h5",2016,"331"
"VNP46A2.A2016331.h08v07.001.2020280192444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h08v07.001.2020280192444.h5",2016,"331"
"VNP46A2.A2016331.h08v08.001.2020280075954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h08v08.001.2020280075954.h5",2016,"331"
"VNP46A2.A2016331.h08v09.001.2020280065204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h08v09.001.2020280065204.h5",2016,"331"
"VNP46A2.A2016331.h09v01.001.2020268044715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h09v01.001.2020268044715.h5",2016,"331"
"VNP46A2.A2016331.h09v02.001.2020268021910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h09v02.001.2020268021910.h5",2016,"331"
"VNP46A2.A2016331.h09v03.001.2020268034839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h09v03.001.2020268034839.h5",2016,"331"
"VNP46A2.A2016331.h09v04.001.2020281002422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h09v04.001.2020281002422.h5",2016,"331"
"VNP46A2.A2016331.h09v05.001.2020281002029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h09v05.001.2020281002029.h5",2016,"331"
"VNP46A2.A2016331.h09v06.001.2020280160704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h09v06.001.2020280160704.h5",2016,"331"
"VNP46A2.A2016331.h09v07.001.2020280123102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h09v07.001.2020280123102.h5",2016,"331"
"VNP46A2.A2016331.h09v08.001.2020280033714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h09v08.001.2020280033714.h5",2016,"331"
"VNP46A2.A2016331.h09v09.001.2020280154428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h09v09.001.2020280154428.h5",2016,"331"
"VNP46A2.A2016331.h10v01.001.2020268022446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v01.001.2020268022446.h5",2016,"331"
"VNP46A2.A2016331.h10v02.001.2020268041530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v02.001.2020268041530.h5",2016,"331"
"VNP46A2.A2016331.h10v03.001.2020268085657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v03.001.2020268085657.h5",2016,"331"
"VNP46A2.A2016331.h10v04.001.2020280231552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v04.001.2020280231552.h5",2016,"331"
"VNP46A2.A2016331.h10v05.001.2020280100703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v05.001.2020280100703.h5",2016,"331"
"VNP46A2.A2016331.h10v06.001.2020280120820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v06.001.2020280120820.h5",2016,"331"
"VNP46A2.A2016331.h10v07.001.2020280141119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v07.001.2020280141119.h5",2016,"331"
"VNP46A2.A2016331.h10v08.001.2020280235519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v08.001.2020280235519.h5",2016,"331"
"VNP46A2.A2016331.h10v09.001.2020281011810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v09.001.2020281011810.h5",2016,"331"
"VNP46A2.A2016331.h10v10.001.2020280162211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v10.001.2020280162211.h5",2016,"331"
"VNP46A2.A2016331.h10v11.001.2020280000240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v11.001.2020280000240.h5",2016,"331"
"VNP46A2.A2016331.h10v12.001.2020280105603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v12.001.2020280105603.h5",2016,"331"
"VNP46A2.A2016331.h10v13.001.2020280060303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v13.001.2020280060303.h5",2016,"331"
"VNP46A2.A2016331.h10v14.001.2020280120627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v14.001.2020280120627.h5",2016,"331"
"VNP46A2.A2016331.h10v15.001.2020268031820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h10v15.001.2020268031820.h5",2016,"331"
"VNP46A2.A2016331.h11v01.001.2020268025258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v01.001.2020268025258.h5",2016,"331"
"VNP46A2.A2016331.h11v02.001.2020268031435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v02.001.2020268031435.h5",2016,"331"
"VNP46A2.A2016331.h11v03.001.2020268081437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v03.001.2020268081437.h5",2016,"331"
"VNP46A2.A2016331.h11v04.001.2020280171714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v04.001.2020280171714.h5",2016,"331"
"VNP46A2.A2016331.h11v05.001.2020280025622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v05.001.2020280025622.h5",2016,"331"
"VNP46A2.A2016331.h11v07.001.2020280024717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v07.001.2020280024717.h5",2016,"331"
"VNP46A2.A2016331.h11v08.001.2020281005039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v08.001.2020281005039.h5",2016,"331"
"VNP46A2.A2016331.h11v09.001.2020280171527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v09.001.2020280171527.h5",2016,"331"
"VNP46A2.A2016331.h11v10.001.2020280215208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v10.001.2020280215208.h5",2016,"331"
"VNP46A2.A2016331.h11v11.001.2020281034451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v11.001.2020281034451.h5",2016,"331"
"VNP46A2.A2016331.h11v12.001.2020281064859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v12.001.2020281064859.h5",2016,"331"
"VNP46A2.A2016331.h11v13.001.2020280155224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v13.001.2020280155224.h5",2016,"331"
"VNP46A2.A2016331.h11v14.001.2020280031119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v14.001.2020280031119.h5",2016,"331"
"VNP46A2.A2016331.h11v15.001.2020268041858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h11v15.001.2020268041858.h5",2016,"331"
"VNP46A2.A2016331.h12v01.001.2020268051029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v01.001.2020268051029.h5",2016,"331"
"VNP46A2.A2016331.h12v02.001.2020268021927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v02.001.2020268021927.h5",2016,"331"
"VNP46A2.A2016331.h12v03.001.2020268021949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v03.001.2020268021949.h5",2016,"331"
"VNP46A2.A2016331.h12v04.001.2020280112434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v04.001.2020280112434.h5",2016,"331"
"VNP46A2.A2016331.h12v07.001.2021246050552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v07.001.2021246050552.h5",2016,"331"
"VNP46A2.A2016331.h12v08.001.2020280151740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v08.001.2020280151740.h5",2016,"331"
"VNP46A2.A2016331.h12v09.001.2020281004301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v09.001.2020281004301.h5",2016,"331"
"VNP46A2.A2016331.h12v10.001.2020280235313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v10.001.2020280235313.h5",2016,"331"
"VNP46A2.A2016331.h12v11.001.2020281052550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v11.001.2020281052550.h5",2016,"331"
"VNP46A2.A2016331.h12v12.001.2020280191949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v12.001.2020280191949.h5",2016,"331"
"VNP46A2.A2016331.h12v14.001.2020280032922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v14.001.2020280032922.h5",2016,"331"
"VNP46A2.A2016331.h12v15.001.2020268043417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h12v15.001.2020268043417.h5",2016,"331"
"VNP46A2.A2016331.h13v01.001.2020268095851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h13v01.001.2020268095851.h5",2016,"331"
"VNP46A2.A2016331.h13v02.001.2020268080812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h13v02.001.2020268080812.h5",2016,"331"
"VNP46A2.A2016331.h13v08.001.2020280021409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h13v08.001.2020280021409.h5",2016,"331"
"VNP46A2.A2016331.h13v09.001.2020280170913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h13v09.001.2020280170913.h5",2016,"331"
"VNP46A2.A2016331.h13v10.001.2020281012932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h13v10.001.2020281012932.h5",2016,"331"
"VNP46A2.A2016331.h13v11.001.2020280173830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h13v11.001.2020280173830.h5",2016,"331"
"VNP46A2.A2016331.h13v15.001.2020268041015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h13v15.001.2020268041015.h5",2016,"331"
"VNP46A2.A2016331.h14v01.001.2020268091406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h14v01.001.2020268091406.h5",2016,"331"
"VNP46A2.A2016331.h14v02.001.2020268035013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h14v02.001.2020268035013.h5",2016,"331"
"VNP46A2.A2016331.h14v09.001.2020280153334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h14v09.001.2020280153334.h5",2016,"331"
"VNP46A2.A2016331.h14v10.001.2020280104829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h14v10.001.2020280104829.h5",2016,"331"
"VNP46A2.A2016331.h14v14.001.2020280113832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h14v14.001.2020280113832.h5",2016,"331"
"VNP46A2.A2016331.h15v01.001.2020268044636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h15v01.001.2020268044636.h5",2016,"331"
"VNP46A2.A2016331.h15v02.001.2020268030550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h15v02.001.2020268030550.h5",2016,"331"
"VNP46A2.A2016331.h15v03.001.2020268025419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h15v03.001.2020268025419.h5",2016,"331"
"VNP46A2.A2016331.h15v05.001.2020280131653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h15v05.001.2020280131653.h5",2016,"331"
"VNP46A2.A2016331.h15v07.001.2020280032015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h15v07.001.2020280032015.h5",2016,"331"
"VNP46A2.A2016331.h15v14.001.2020280002247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h15v14.001.2020280002247.h5",2016,"331"
"VNP46A2.A2016331.h16v01.001.2020268003335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h16v01.001.2020268003335.h5",2016,"331"
"VNP46A2.A2016331.h16v02.001.2020268024431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/331/VNP46A2.A2016331.h16v02.001.2020268024431.h5",2016,"331"
