"name","downloadsLink","year","day"
"VNP46A2.A2016158.h00v03.001.2020255042759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h00v03.001.2020255042759.h5",2016,"158"
"VNP46A2.A2016158.h00v06.001.2020267141629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h00v06.001.2020267141629.h5",2016,"158"
"VNP46A2.A2016158.h00v09.001.2020267141736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h00v09.001.2020267141736.h5",2016,"158"
"VNP46A2.A2016158.h00v10.001.2020267150419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h00v10.001.2020267150419.h5",2016,"158"
"VNP46A2.A2016158.h00v11.001.2020267143251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h00v11.001.2020267143251.h5",2016,"158"
"VNP46A2.A2016158.h00v13.001.2020267144558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h00v13.001.2020267144558.h5",2016,"158"
"VNP46A2.A2016158.h00v14.001.2020267150542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h00v14.001.2020267150542.h5",2016,"158"
"VNP46A2.A2016158.h00v15.001.2020255031427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h00v15.001.2020255031427.h5",2016,"158"
"VNP46A2.A2016158.h01v03.001.2020255044254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h01v03.001.2020255044254.h5",2016,"158"
"VNP46A2.A2016158.h01v06.001.2020267143040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h01v06.001.2020267143040.h5",2016,"158"
"VNP46A2.A2016158.h01v08.001.2020267143212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/158/VNP46A2.A2016158.h01v08.001.2020267143212.h5",2016,"158"
