"name","downloadsLink","year","day"
"VNP46A2.A2016317.h00v01.001.2020267193228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h00v01.001.2020267193228.h5",2016,"317"
"VNP46A2.A2016317.h00v02.001.2020267200507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h00v02.001.2020267200507.h5",2016,"317"
"VNP46A2.A2016317.h00v03.001.2020267203337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h00v03.001.2020267203337.h5",2016,"317"
"VNP46A2.A2016317.h00v06.001.2020279160626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h00v06.001.2020279160626.h5",2016,"317"
"VNP46A2.A2016317.h00v09.001.2020279144115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h00v09.001.2020279144115.h5",2016,"317"
"VNP46A2.A2016317.h00v10.001.2020279154545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h00v10.001.2020279154545.h5",2016,"317"
"VNP46A2.A2016317.h00v11.001.2020279110052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h00v11.001.2020279110052.h5",2016,"317"
"VNP46A2.A2016317.h00v13.001.2020279112543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h00v13.001.2020279112543.h5",2016,"317"
"VNP46A2.A2016317.h00v14.001.2020279163401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h00v14.001.2020279163401.h5",2016,"317"
"VNP46A2.A2016317.h00v15.001.2020267210524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h00v15.001.2020267210524.h5",2016,"317"
"VNP46A2.A2016317.h01v02.001.2020267201131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h01v02.001.2020267201131.h5",2016,"317"
"VNP46A2.A2016317.h01v03.001.2020267201105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h01v03.001.2020267201105.h5",2016,"317"
"VNP46A2.A2016317.h01v06.001.2020279185420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h01v06.001.2020279185420.h5",2016,"317"
"VNP46A2.A2016317.h01v08.001.2020279093736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h01v08.001.2020279093736.h5",2016,"317"
"VNP46A2.A2016317.h02v01.001.2020267194159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h02v01.001.2020267194159.h5",2016,"317"
"VNP46A2.A2016317.h02v02.001.2020267222046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h02v02.001.2020267222046.h5",2016,"317"
"VNP46A2.A2016317.h02v03.001.2020267210343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h02v03.001.2020267210343.h5",2016,"317"
"VNP46A2.A2016317.h02v06.001.2020279142859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h02v06.001.2020279142859.h5",2016,"317"
"VNP46A2.A2016317.h02v07.001.2020279151338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h02v07.001.2020279151338.h5",2016,"317"
"VNP46A2.A2016317.h02v08.001.2020279143846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h02v08.001.2020279143846.h5",2016,"317"
"VNP46A2.A2016317.h02v10.001.2020279151242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/317/VNP46A2.A2016317.h02v10.001.2020279151242.h5",2016,"317"
