"name","downloadsLink","year","day"
"VNP46A2.A2016152.h00v03.001.2020255021417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h00v03.001.2020255021417.h5",2016,"152"
"VNP46A2.A2016152.h00v06.001.2020267124900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h00v06.001.2020267124900.h5",2016,"152"
"VNP46A2.A2016152.h00v09.001.2020267125543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h00v09.001.2020267125543.h5",2016,"152"
"VNP46A2.A2016152.h00v10.001.2020267132638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h00v10.001.2020267132638.h5",2016,"152"
"VNP46A2.A2016152.h00v11.001.2020267124452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h00v11.001.2020267124452.h5",2016,"152"
"VNP46A2.A2016152.h00v13.001.2020267124635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h00v13.001.2020267124635.h5",2016,"152"
"VNP46A2.A2016152.h00v14.001.2020267125607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h00v14.001.2020267125607.h5",2016,"152"
"VNP46A2.A2016152.h00v15.001.2020255020001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h00v15.001.2020255020001.h5",2016,"152"
"VNP46A2.A2016152.h01v03.001.2020255022731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h01v03.001.2020255022731.h5",2016,"152"
"VNP46A2.A2016152.h01v06.001.2020267124414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h01v06.001.2020267124414.h5",2016,"152"
"VNP46A2.A2016152.h01v08.001.2020267130505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h01v08.001.2020267130505.h5",2016,"152"
"VNP46A2.A2016152.h02v03.001.2020255022234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h02v03.001.2020255022234.h5",2016,"152"
"VNP46A2.A2016152.h02v06.001.2020267132206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h02v06.001.2020267132206.h5",2016,"152"
"VNP46A2.A2016152.h02v07.001.2020267132645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/152/VNP46A2.A2016152.h02v07.001.2020267132645.h5",2016,"152"
