"name","downloadsLink","year","day"
"VNP46A2.A2016041.h00v01.001.2020246114953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v01.001.2020246114953.h5",2016,"041"
"VNP46A2.A2016041.h00v02.001.2020246113315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v02.001.2020246113315.h5",2016,"041"
"VNP46A2.A2016041.h00v03.001.2020246111702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v03.001.2020246111702.h5",2016,"041"
"VNP46A2.A2016041.h00v06.001.2020258163843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v06.001.2020258163843.h5",2016,"041"
"VNP46A2.A2016041.h00v09.001.2020258170409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v09.001.2020258170409.h5",2016,"041"
"VNP46A2.A2016041.h00v10.001.2020258183134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v10.001.2020258183134.h5",2016,"041"
"VNP46A2.A2016041.h00v11.001.2020258174322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v11.001.2020258174322.h5",2016,"041"
"VNP46A2.A2016041.h00v13.001.2020258191216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v13.001.2020258191216.h5",2016,"041"
"VNP46A2.A2016041.h00v14.001.2020258175213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v14.001.2020258175213.h5",2016,"041"
"VNP46A2.A2016041.h00v15.001.2020246120400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v15.001.2020246120400.h5",2016,"041"
"VNP46A2.A2016041.h00v16.001.2020246115349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h00v16.001.2020246115349.h5",2016,"041"
"VNP46A2.A2016041.h01v02.001.2020246101543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h01v02.001.2020246101543.h5",2016,"041"
"VNP46A2.A2016041.h01v03.001.2020246111651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h01v03.001.2020246111651.h5",2016,"041"
"VNP46A2.A2016041.h01v06.001.2020258173942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h01v06.001.2020258173942.h5",2016,"041"
"VNP46A2.A2016041.h01v08.001.2020258163943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h01v08.001.2020258163943.h5",2016,"041"
"VNP46A2.A2016041.h01v16.001.2020246135023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h01v16.001.2020246135023.h5",2016,"041"
"VNP46A2.A2016041.h02v01.001.2020246111714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h02v01.001.2020246111714.h5",2016,"041"
"VNP46A2.A2016041.h02v02.001.2020246113302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h02v02.001.2020246113302.h5",2016,"041"
"VNP46A2.A2016041.h02v03.001.2020246101731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h02v03.001.2020246101731.h5",2016,"041"
"VNP46A2.A2016041.h02v06.001.2020258192010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h02v06.001.2020258192010.h5",2016,"041"
"VNP46A2.A2016041.h02v07.001.2020258174419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h02v07.001.2020258174419.h5",2016,"041"
"VNP46A2.A2016041.h02v08.001.2020258162502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h02v08.001.2020258162502.h5",2016,"041"
"VNP46A2.A2016041.h02v10.001.2020258163505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h02v10.001.2020258163505.h5",2016,"041"
"VNP46A2.A2016041.h02v16.001.2020246125033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h02v16.001.2020246125033.h5",2016,"041"
"VNP46A2.A2016041.h03v02.001.2020246133704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h03v02.001.2020246133704.h5",2016,"041"
"VNP46A2.A2016041.h03v03.001.2020246101523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h03v03.001.2020246101523.h5",2016,"041"
"VNP46A2.A2016041.h03v09.001.2020258162051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h03v09.001.2020258162051.h5",2016,"041"
"VNP46A2.A2016041.h03v10.001.2020258200238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h03v10.001.2020258200238.h5",2016,"041"
"VNP46A2.A2016041.h03v11.001.2020258163937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h03v11.001.2020258163937.h5",2016,"041"
"VNP46A2.A2016041.h03v16.001.2020246131741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h03v16.001.2020246131741.h5",2016,"041"
"VNP46A2.A2016041.h04v02.001.2020246144825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h04v02.001.2020246144825.h5",2016,"041"
"VNP46A2.A2016041.h04v03.001.2020246122138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/041/VNP46A2.A2016041.h04v03.001.2020246122138.h5",2016,"041"
