"name","downloadsLink","year","day"
"VNP46A2.A2016095.h00v01.001.2020249141437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/095/VNP46A2.A2016095.h00v01.001.2020249141437.h5",2016,"095"
"VNP46A2.A2016095.h00v02.001.2020249151028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/095/VNP46A2.A2016095.h00v02.001.2020249151028.h5",2016,"095"
"VNP46A2.A2016095.h00v03.001.2020249175028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/095/VNP46A2.A2016095.h00v03.001.2020249175028.h5",2016,"095"
"VNP46A2.A2016095.h00v06.001.2020260155008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/095/VNP46A2.A2016095.h00v06.001.2020260155008.h5",2016,"095"
"VNP46A2.A2016095.h00v09.001.2020260155024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/095/VNP46A2.A2016095.h00v09.001.2020260155024.h5",2016,"095"
"VNP46A2.A2016095.h00v10.001.2020260171513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/095/VNP46A2.A2016095.h00v10.001.2020260171513.h5",2016,"095"
"VNP46A2.A2016095.h00v11.001.2020260155023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/095/VNP46A2.A2016095.h00v11.001.2020260155023.h5",2016,"095"
"VNP46A2.A2016095.h00v13.001.2020260162101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/095/VNP46A2.A2016095.h00v13.001.2020260162101.h5",2016,"095"
"VNP46A2.A2016095.h00v14.001.2020260160246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/095/VNP46A2.A2016095.h00v14.001.2020260160246.h5",2016,"095"
"VNP46A2.A2016095.h00v15.001.2020249150645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/095/VNP46A2.A2016095.h00v15.001.2020249150645.h5",2016,"095"
