"name","downloadsLink","year","day"
"VNP46A2.A2016223.h00v02.001.2020260192028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h00v02.001.2020260192028.h5",2016,"223"
"VNP46A2.A2016223.h00v03.001.2020260173313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h00v03.001.2020260173313.h5",2016,"223"
"VNP46A2.A2016223.h00v06.001.2020270150846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h00v06.001.2020270150846.h5",2016,"223"
"VNP46A2.A2016223.h00v09.001.2020270180752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h00v09.001.2020270180752.h5",2016,"223"
"VNP46A2.A2016223.h00v10.001.2020270140952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h00v10.001.2020270140952.h5",2016,"223"
"VNP46A2.A2016223.h00v11.001.2020270131016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h00v11.001.2020270131016.h5",2016,"223"
"VNP46A2.A2016223.h00v13.001.2020270125114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h00v13.001.2020270125114.h5",2016,"223"
"VNP46A2.A2016223.h00v14.001.2020270152141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h00v14.001.2020270152141.h5",2016,"223"
"VNP46A2.A2016223.h00v15.001.2020260165142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h00v15.001.2020260165142.h5",2016,"223"
"VNP46A2.A2016223.h00v16.001.2020260140829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h00v16.001.2020260140829.h5",2016,"223"
"VNP46A2.A2016223.h01v02.001.2020260193414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h01v02.001.2020260193414.h5",2016,"223"
"VNP46A2.A2016223.h01v03.001.2020260173903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h01v03.001.2020260173903.h5",2016,"223"
"VNP46A2.A2016223.h01v06.001.2020270151458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h01v06.001.2020270151458.h5",2016,"223"
"VNP46A2.A2016223.h01v08.001.2020270121550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/223/VNP46A2.A2016223.h01v08.001.2020270121550.h5",2016,"223"
