"name","downloadsLink","year","day"
"VNP46A2.A2016156.h00v01.001.2020255050545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h00v01.001.2020255050545.h5",2016,"156"
"VNP46A2.A2016156.h00v02.001.2020255051125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h00v02.001.2020255051125.h5",2016,"156"
"VNP46A2.A2016156.h00v03.001.2020255034723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h00v03.001.2020255034723.h5",2016,"156"
"VNP46A2.A2016156.h00v06.001.2020267134715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h00v06.001.2020267134715.h5",2016,"156"
"VNP46A2.A2016156.h00v09.001.2020267135853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h00v09.001.2020267135853.h5",2016,"156"
"VNP46A2.A2016156.h00v10.001.2020267143603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h00v10.001.2020267143603.h5",2016,"156"
"VNP46A2.A2016156.h00v11.001.2020267135915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h00v11.001.2020267135915.h5",2016,"156"
"VNP46A2.A2016156.h00v13.001.2020267142828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h00v13.001.2020267142828.h5",2016,"156"
"VNP46A2.A2016156.h00v14.001.2020267141338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h00v14.001.2020267141338.h5",2016,"156"
"VNP46A2.A2016156.h00v15.001.2020255024536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h00v15.001.2020255024536.h5",2016,"156"
"VNP46A2.A2016156.h01v02.001.2020255051918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/156/VNP46A2.A2016156.h01v02.001.2020255051918.h5",2016,"156"
