"name","downloadsLink","year","day"
"VNP46A2.A2016096.h00v01.001.2020249142931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v01.001.2020249142931.h5",2016,"096"
"VNP46A2.A2016096.h00v02.001.2020249152638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v02.001.2020249152638.h5",2016,"096"
"VNP46A2.A2016096.h00v03.001.2020249180020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v03.001.2020249180020.h5",2016,"096"
"VNP46A2.A2016096.h00v06.001.2020260155918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v06.001.2020260155918.h5",2016,"096"
"VNP46A2.A2016096.h00v09.001.2020260155922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v09.001.2020260155922.h5",2016,"096"
"VNP46A2.A2016096.h00v10.001.2020260172530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v10.001.2020260172530.h5",2016,"096"
"VNP46A2.A2016096.h00v11.001.2020260155921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v11.001.2020260155921.h5",2016,"096"
"VNP46A2.A2016096.h00v13.001.2020260162523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v13.001.2020260162523.h5",2016,"096"
"VNP46A2.A2016096.h00v14.001.2020260160813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v14.001.2020260160813.h5",2016,"096"
"VNP46A2.A2016096.h00v15.001.2020249151517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v15.001.2020249151517.h5",2016,"096"
"VNP46A2.A2016096.h00v16.001.2020249131113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v16.001.2020249131113.h5",2016,"096"
"VNP46A2.A2016096.h00v17.001.2020249141146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h00v17.001.2020249141146.h5",2016,"096"
"VNP46A2.A2016096.h01v02.001.2020249172117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h01v02.001.2020249172117.h5",2016,"096"
"VNP46A2.A2016096.h01v03.001.2020249150916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h01v03.001.2020249150916.h5",2016,"096"
"VNP46A2.A2016096.h01v06.001.2020260155915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h01v06.001.2020260155915.h5",2016,"096"
"VNP46A2.A2016096.h01v08.001.2020260155920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h01v08.001.2020260155920.h5",2016,"096"
"VNP46A2.A2016096.h01v16.001.2020249121857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h01v16.001.2020249121857.h5",2016,"096"
"VNP46A2.A2016096.h01v17.001.2020249145155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h01v17.001.2020249145155.h5",2016,"096"
"VNP46A2.A2016096.h02v01.001.2020249162250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h02v01.001.2020249162250.h5",2016,"096"
"VNP46A2.A2016096.h02v02.001.2020250001113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h02v02.001.2020250001113.h5",2016,"096"
"VNP46A2.A2016096.h02v03.001.2020249193424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h02v03.001.2020249193424.h5",2016,"096"
"VNP46A2.A2016096.h02v06.001.2020260162046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h02v06.001.2020260162046.h5",2016,"096"
"VNP46A2.A2016096.h02v07.001.2020260162513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h02v07.001.2020260162513.h5",2016,"096"
"VNP46A2.A2016096.h02v08.001.2020260155925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h02v08.001.2020260155925.h5",2016,"096"
"VNP46A2.A2016096.h02v10.001.2020260155922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h02v10.001.2020260155922.h5",2016,"096"
"VNP46A2.A2016096.h02v16.001.2020249124424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h02v16.001.2020249124424.h5",2016,"096"
"VNP46A2.A2016096.h02v17.001.2020249094931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h02v17.001.2020249094931.h5",2016,"096"
"VNP46A2.A2016096.h03v02.001.2020250041137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h03v02.001.2020250041137.h5",2016,"096"
"VNP46A2.A2016096.h03v03.001.2020249125842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h03v03.001.2020249125842.h5",2016,"096"
"VNP46A2.A2016096.h03v09.001.2020260155921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h03v09.001.2020260155921.h5",2016,"096"
"VNP46A2.A2016096.h03v10.001.2020260180426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h03v10.001.2020260180426.h5",2016,"096"
"VNP46A2.A2016096.h03v11.001.2020260155929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h03v11.001.2020260155929.h5",2016,"096"
"VNP46A2.A2016096.h03v16.001.2020249153545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h03v16.001.2020249153545.h5",2016,"096"
"VNP46A2.A2016096.h03v17.001.2020249095850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/096/VNP46A2.A2016096.h03v17.001.2020249095850.h5",2016,"096"
