"name","downloadsLink","year","day"
"VNP46A2.A2016003.h00v01.001.2020244213752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h00v01.001.2020244213752.h5",2016,"003"
"VNP46A2.A2016003.h00v02.001.2020244220614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h00v02.001.2020244220614.h5",2016,"003"
"VNP46A2.A2016003.h00v03.001.2020244223837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h00v03.001.2020244223837.h5",2016,"003"
"VNP46A2.A2016003.h00v06.001.2020258114742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h00v06.001.2020258114742.h5",2016,"003"
"VNP46A2.A2016003.h00v09.001.2020258121017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h00v09.001.2020258121017.h5",2016,"003"
"VNP46A2.A2016003.h00v10.001.2020258113854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h00v10.001.2020258113854.h5",2016,"003"
"VNP46A2.A2016003.h00v11.001.2020258120152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h00v11.001.2020258120152.h5",2016,"003"
"VNP46A2.A2016003.h00v13.001.2020258121445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h00v13.001.2020258121445.h5",2016,"003"
"VNP46A2.A2016003.h00v14.001.2020258114444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h00v14.001.2020258114444.h5",2016,"003"
"VNP46A2.A2016003.h00v15.001.2020244234702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h00v15.001.2020244234702.h5",2016,"003"
"VNP46A2.A2016003.h01v02.001.2020244223855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h01v02.001.2020244223855.h5",2016,"003"
"VNP46A2.A2016003.h01v03.001.2020244223756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h01v03.001.2020244223756.h5",2016,"003"
"VNP46A2.A2016003.h01v06.001.2020258121027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h01v06.001.2020258121027.h5",2016,"003"
"VNP46A2.A2016003.h01v08.001.2020258113632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h01v08.001.2020258113632.h5",2016,"003"
"VNP46A2.A2016003.h02v01.001.2020244222025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h02v01.001.2020244222025.h5",2016,"003"
"VNP46A2.A2016003.h02v02.001.2020244223933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h02v02.001.2020244223933.h5",2016,"003"
"VNP46A2.A2016003.h02v03.001.2020244215244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h02v03.001.2020244215244.h5",2016,"003"
"VNP46A2.A2016003.h02v06.001.2020258120327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h02v06.001.2020258120327.h5",2016,"003"
"VNP46A2.A2016003.h02v07.001.2020258115501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h02v07.001.2020258115501.h5",2016,"003"
"VNP46A2.A2016003.h02v08.001.2020258115113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h02v08.001.2020258115113.h5",2016,"003"
"VNP46A2.A2016003.h02v10.001.2020258115724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/003/VNP46A2.A2016003.h02v10.001.2020258115724.h5",2016,"003"
