"name","downloadsLink","year","day"
"VNP46A2.A2016010.h00v01.001.2020245033109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h00v01.001.2020245033109.h5",2016,"010"
"VNP46A2.A2016010.h00v02.001.2020245033323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h00v02.001.2020245033323.h5",2016,"010"
"VNP46A2.A2016010.h00v03.001.2020245080916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h00v03.001.2020245080916.h5",2016,"010"
"VNP46A2.A2016010.h00v06.001.2020258122637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h00v06.001.2020258122637.h5",2016,"010"
"VNP46A2.A2016010.h00v09.001.2020258124749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h00v09.001.2020258124749.h5",2016,"010"
"VNP46A2.A2016010.h00v10.001.2020258123647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h00v10.001.2020258123647.h5",2016,"010"
"VNP46A2.A2016010.h00v11.001.2020258124526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h00v11.001.2020258124526.h5",2016,"010"
"VNP46A2.A2016010.h00v13.001.2020258130636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h00v13.001.2020258130636.h5",2016,"010"
"VNP46A2.A2016010.h00v14.001.2020258124020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h00v14.001.2020258124020.h5",2016,"010"
"VNP46A2.A2016010.h00v15.001.2020245085843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h00v15.001.2020245085843.h5",2016,"010"
"VNP46A2.A2016010.h01v02.001.2020245051813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h01v02.001.2020245051813.h5",2016,"010"
"VNP46A2.A2016010.h01v03.001.2020245040817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/010/VNP46A2.A2016010.h01v03.001.2020245040817.h5",2016,"010"
