"name","downloadsLink","year","day"
"VNP46A2.A2016104.h00v01.001.2020249160014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v01.001.2020249160014.h5",2016,"104"
"VNP46A2.A2016104.h00v02.001.2020249174154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v02.001.2020249174154.h5",2016,"104"
"VNP46A2.A2016104.h00v03.001.2020249191141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v03.001.2020249191141.h5",2016,"104"
"VNP46A2.A2016104.h00v06.001.2020260172040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v06.001.2020260172040.h5",2016,"104"
"VNP46A2.A2016104.h00v09.001.2020260172042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v09.001.2020260172042.h5",2016,"104"
"VNP46A2.A2016104.h00v10.001.2020260184033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v10.001.2020260184033.h5",2016,"104"
"VNP46A2.A2016104.h00v11.001.2020260172102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v11.001.2020260172102.h5",2016,"104"
"VNP46A2.A2016104.h00v13.001.2020260172113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v13.001.2020260172113.h5",2016,"104"
"VNP46A2.A2016104.h00v14.001.2020260172121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v14.001.2020260172121.h5",2016,"104"
"VNP46A2.A2016104.h00v15.001.2020249160850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v15.001.2020249160850.h5",2016,"104"
"VNP46A2.A2016104.h00v16.001.2020249142624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v16.001.2020249142624.h5",2016,"104"
"VNP46A2.A2016104.h00v17.001.2020249150453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h00v17.001.2020249150453.h5",2016,"104"
"VNP46A2.A2016104.h01v02.001.2020249192324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h01v02.001.2020249192324.h5",2016,"104"
"VNP46A2.A2016104.h01v03.001.2020249172602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h01v03.001.2020249172602.h5",2016,"104"
"VNP46A2.A2016104.h01v06.001.2020260172052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h01v06.001.2020260172052.h5",2016,"104"
"VNP46A2.A2016104.h01v08.001.2020260172054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h01v08.001.2020260172054.h5",2016,"104"
"VNP46A2.A2016104.h01v16.001.2020249134811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h01v16.001.2020249134811.h5",2016,"104"
"VNP46A2.A2016104.h01v17.001.2020249154743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h01v17.001.2020249154743.h5",2016,"104"
"VNP46A2.A2016104.h02v01.001.2020249175719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h02v01.001.2020249175719.h5",2016,"104"
"VNP46A2.A2016104.h02v02.001.2020250034254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h02v02.001.2020250034254.h5",2016,"104"
"VNP46A2.A2016104.h02v03.001.2020249223254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h02v03.001.2020249223254.h5",2016,"104"
"VNP46A2.A2016104.h02v06.001.2020260172037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h02v06.001.2020260172037.h5",2016,"104"
"VNP46A2.A2016104.h02v07.001.2020260172103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h02v07.001.2020260172103.h5",2016,"104"
"VNP46A2.A2016104.h02v08.001.2020260172041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h02v08.001.2020260172041.h5",2016,"104"
"VNP46A2.A2016104.h02v10.001.2020260172034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h02v10.001.2020260172034.h5",2016,"104"
"VNP46A2.A2016104.h02v16.001.2020249142844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h02v16.001.2020249142844.h5",2016,"104"
"VNP46A2.A2016104.h02v17.001.2020249113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h02v17.001.2020249113033.h5",2016,"104"
"VNP46A2.A2016104.h03v02.001.2020250074719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h03v02.001.2020250074719.h5",2016,"104"
"VNP46A2.A2016104.h03v03.001.2020249150545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h03v03.001.2020249150545.h5",2016,"104"
"VNP46A2.A2016104.h03v09.001.2020260172052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h03v09.001.2020260172052.h5",2016,"104"
"VNP46A2.A2016104.h03v10.001.2020260192258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h03v10.001.2020260192258.h5",2016,"104"
"VNP46A2.A2016104.h03v11.001.2020260172043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h03v11.001.2020260172043.h5",2016,"104"
"VNP46A2.A2016104.h03v16.001.2020249172059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h03v16.001.2020249172059.h5",2016,"104"
"VNP46A2.A2016104.h03v17.001.2020249114045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h03v17.001.2020249114045.h5",2016,"104"
"VNP46A2.A2016104.h04v02.001.2020250062011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h04v02.001.2020250062011.h5",2016,"104"
"VNP46A2.A2016104.h04v03.001.2020250004556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h04v03.001.2020250004556.h5",2016,"104"
"VNP46A2.A2016104.h04v09.001.2020260172055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h04v09.001.2020260172055.h5",2016,"104"
"VNP46A2.A2016104.h04v10.001.2020260172055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h04v10.001.2020260172055.h5",2016,"104"
"VNP46A2.A2016104.h04v11.001.2020260172050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h04v11.001.2020260172050.h5",2016,"104"
"VNP46A2.A2016104.h04v16.001.2020249142619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h04v16.001.2020249142619.h5",2016,"104"
"VNP46A2.A2016104.h04v17.001.2020249144337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h04v17.001.2020249144337.h5",2016,"104"
"VNP46A2.A2016104.h05v01.001.2020249172915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h05v01.001.2020249172915.h5",2016,"104"
"VNP46A2.A2016104.h05v02.001.2020250100821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h05v02.001.2020250100821.h5",2016,"104"
"VNP46A2.A2016104.h05v03.001.2020250124554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h05v03.001.2020250124554.h5",2016,"104"
"VNP46A2.A2016104.h05v04.001.2020261103553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h05v04.001.2020261103553.h5",2016,"104"
"VNP46A2.A2016104.h05v05.001.2020260234223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h05v05.001.2020260234223.h5",2016,"104"
"VNP46A2.A2016104.h05v16.001.2020249213302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h05v16.001.2020249213302.h5",2016,"104"
"VNP46A2.A2016104.h05v17.001.2020249154736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h05v17.001.2020249154736.h5",2016,"104"
"VNP46A2.A2016104.h06v01.001.2020249153752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h06v01.001.2020249153752.h5",2016,"104"
"VNP46A2.A2016104.h06v02.001.2020250032857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h06v02.001.2020250032857.h5",2016,"104"
"VNP46A2.A2016104.h06v03.001.2020250112753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h06v03.001.2020250112753.h5",2016,"104"
"VNP46A2.A2016104.h06v04.001.2020262072224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h06v04.001.2020262072224.h5",2016,"104"
"VNP46A2.A2016104.h06v05.001.2020262045516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h06v05.001.2020262045516.h5",2016,"104"
"VNP46A2.A2016104.h06v06.001.2020261021509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h06v06.001.2020261021509.h5",2016,"104"
"VNP46A2.A2016104.h06v16.001.2020249175610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h06v16.001.2020249175610.h5",2016,"104"
"VNP46A2.A2016104.h06v17.001.2020249170047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h06v17.001.2020249170047.h5",2016,"104"
"VNP46A2.A2016104.h07v01.001.2020249194628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h07v01.001.2020249194628.h5",2016,"104"
"VNP46A2.A2016104.h07v02.001.2020250093703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h07v02.001.2020250093703.h5",2016,"104"
"VNP46A2.A2016104.h07v03.001.2020250084753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h07v03.001.2020250084753.h5",2016,"104"
"VNP46A2.A2016104.h07v04.001.2020262074650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h07v04.001.2020262074650.h5",2016,"104"
"VNP46A2.A2016104.h07v05.001.2020262092507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h07v05.001.2020262092507.h5",2016,"104"
"VNP46A2.A2016104.h07v06.001.2020262022504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h07v06.001.2020262022504.h5",2016,"104"
"VNP46A2.A2016104.h07v07.001.2020261010752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h07v07.001.2020261010752.h5",2016,"104"
"VNP46A2.A2016104.h07v16.001.2020249154905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h07v16.001.2020249154905.h5",2016,"104"
"VNP46A2.A2016104.h07v17.001.2020249160736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h07v17.001.2020249160736.h5",2016,"104"
"VNP46A2.A2016104.h08v01.001.2020249221055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v01.001.2020249221055.h5",2016,"104"
"VNP46A2.A2016104.h08v02.001.2020250060913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v02.001.2020250060913.h5",2016,"104"
"VNP46A2.A2016104.h08v03.001.2020250094524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v03.001.2020250094524.h5",2016,"104"
"VNP46A2.A2016104.h08v04.001.2020262044204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v04.001.2020262044204.h5",2016,"104"
"VNP46A2.A2016104.h08v05.001.2020262035813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v05.001.2020262035813.h5",2016,"104"
"VNP46A2.A2016104.h08v06.001.2020261114213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v06.001.2020261114213.h5",2016,"104"
"VNP46A2.A2016104.h08v07.001.2020261131446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v07.001.2020261131446.h5",2016,"104"
"VNP46A2.A2016104.h08v08.001.2020260172051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v08.001.2020260172051.h5",2016,"104"
"VNP46A2.A2016104.h08v09.001.2020260174236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v09.001.2020260174236.h5",2016,"104"
"VNP46A2.A2016104.h08v16.001.2020249174527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v16.001.2020249174527.h5",2016,"104"
"VNP46A2.A2016104.h08v17.001.2020249140625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h08v17.001.2020249140625.h5",2016,"104"
"VNP46A2.A2016104.h09v01.001.2020249201750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/104/VNP46A2.A2016104.h09v01.001.2020249201750.h5",2016,"104"
