"name","downloadsLink","year","day"
"VNP46A2.A2016365.h00v01.001.2020269215630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h00v01.001.2020269215630.h5",2016,"365"
"VNP46A2.A2016365.h00v02.001.2020269225211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h00v02.001.2020269225211.h5",2016,"365"
"VNP46A2.A2016365.h00v03.001.2020269204732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h00v03.001.2020269204732.h5",2016,"365"
"VNP46A2.A2016365.h00v06.001.2020281131023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h00v06.001.2020281131023.h5",2016,"365"
"VNP46A2.A2016365.h00v09.001.2020281131628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h00v09.001.2020281131628.h5",2016,"365"
"VNP46A2.A2016365.h00v10.001.2020281195334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h00v10.001.2020281195334.h5",2016,"365"
"VNP46A2.A2016365.h00v11.001.2020281210204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h00v11.001.2020281210204.h5",2016,"365"
"VNP46A2.A2016365.h00v13.001.2020281170912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h00v13.001.2020281170912.h5",2016,"365"
"VNP46A2.A2016365.h00v14.001.2020281130259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h00v14.001.2020281130259.h5",2016,"365"
"VNP46A2.A2016365.h00v15.001.2020269234935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h00v15.001.2020269234935.h5",2016,"365"
"VNP46A2.A2016365.h01v02.001.2020269194750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h01v02.001.2020269194750.h5",2016,"365"
"VNP46A2.A2016365.h01v03.001.2020269220849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h01v03.001.2020269220849.h5",2016,"365"
"VNP46A2.A2016365.h01v06.001.2020281155455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/365/VNP46A2.A2016365.h01v06.001.2020281155455.h5",2016,"365"
