"name","downloadsLink","year","day"
"VNP46A2.A2016240.h00v01.001.2020261014622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v01.001.2020261014622.h5",2016,"240"
"VNP46A2.A2016240.h00v02.001.2020261002758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v02.001.2020261002758.h5",2016,"240"
"VNP46A2.A2016240.h00v03.001.2020260221839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v03.001.2020260221839.h5",2016,"240"
"VNP46A2.A2016240.h00v06.001.2020271145347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v06.001.2020271145347.h5",2016,"240"
"VNP46A2.A2016240.h00v09.001.2020271130605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v09.001.2020271130605.h5",2016,"240"
"VNP46A2.A2016240.h00v10.001.2020271071803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v10.001.2020271071803.h5",2016,"240"
"VNP46A2.A2016240.h00v11.001.2020271041843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v11.001.2020271041843.h5",2016,"240"
"VNP46A2.A2016240.h00v13.001.2020271072535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v13.001.2020271072535.h5",2016,"240"
"VNP46A2.A2016240.h00v14.001.2020271051347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v14.001.2020271051347.h5",2016,"240"
"VNP46A2.A2016240.h00v15.001.2020260205612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v15.001.2020260205612.h5",2016,"240"
"VNP46A2.A2016240.h00v16.001.2020260173430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v16.001.2020260173430.h5",2016,"240"
"VNP46A2.A2016240.h00v17.001.2020260171419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h00v17.001.2020260171419.h5",2016,"240"
"VNP46A2.A2016240.h01v02.001.2020261003804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h01v02.001.2020261003804.h5",2016,"240"
"VNP46A2.A2016240.h01v03.001.2020260221842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h01v03.001.2020260221842.h5",2016,"240"
"VNP46A2.A2016240.h01v06.001.2020271031337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h01v06.001.2020271031337.h5",2016,"240"
"VNP46A2.A2016240.h01v08.001.2020271011637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h01v08.001.2020271011637.h5",2016,"240"
"VNP46A2.A2016240.h01v16.001.2020260175723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h01v16.001.2020260175723.h5",2016,"240"
"VNP46A2.A2016240.h01v17.001.2020260171406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h01v17.001.2020260171406.h5",2016,"240"
"VNP46A2.A2016240.h02v01.001.2020261020008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h02v01.001.2020261020008.h5",2016,"240"
"VNP46A2.A2016240.h02v02.001.2020261021739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h02v02.001.2020261021739.h5",2016,"240"
"VNP46A2.A2016240.h02v03.001.2020261011845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h02v03.001.2020261011845.h5",2016,"240"
"VNP46A2.A2016240.h02v06.001.2020271093848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h02v06.001.2020271093848.h5",2016,"240"
"VNP46A2.A2016240.h02v07.001.2020271034311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h02v07.001.2020271034311.h5",2016,"240"
"VNP46A2.A2016240.h02v08.001.2020271101142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h02v08.001.2020271101142.h5",2016,"240"
"VNP46A2.A2016240.h02v10.001.2020271071604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h02v10.001.2020271071604.h5",2016,"240"
"VNP46A2.A2016240.h02v16.001.2020260180827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h02v16.001.2020260180827.h5",2016,"240"
"VNP46A2.A2016240.h02v17.001.2020260171404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h02v17.001.2020260171404.h5",2016,"240"
"VNP46A2.A2016240.h03v02.001.2020261015344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h03v02.001.2020261015344.h5",2016,"240"
"VNP46A2.A2016240.h03v03.001.2020260222520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h03v03.001.2020260222520.h5",2016,"240"
"VNP46A2.A2016240.h03v09.001.2020271060747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h03v09.001.2020271060747.h5",2016,"240"
"VNP46A2.A2016240.h03v10.001.2020271105736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h03v10.001.2020271105736.h5",2016,"240"
"VNP46A2.A2016240.h03v11.001.2020271070046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h03v11.001.2020271070046.h5",2016,"240"
"VNP46A2.A2016240.h03v16.001.2020260205639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h03v16.001.2020260205639.h5",2016,"240"
"VNP46A2.A2016240.h03v17.001.2020260171415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h03v17.001.2020260171415.h5",2016,"240"
"VNP46A2.A2016240.h04v02.001.2020261014547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h04v02.001.2020261014547.h5",2016,"240"
"VNP46A2.A2016240.h04v03.001.2020261020446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h04v03.001.2020261020446.h5",2016,"240"
"VNP46A2.A2016240.h04v09.001.2020271033514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h04v09.001.2020271033514.h5",2016,"240"
"VNP46A2.A2016240.h04v10.001.2020271052851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h04v10.001.2020271052851.h5",2016,"240"
"VNP46A2.A2016240.h04v11.001.2020271072608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h04v11.001.2020271072608.h5",2016,"240"
"VNP46A2.A2016240.h04v16.001.2020260221848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h04v16.001.2020260221848.h5",2016,"240"
"VNP46A2.A2016240.h04v17.001.2020260171427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h04v17.001.2020260171427.h5",2016,"240"
"VNP46A2.A2016240.h05v01.001.2020261023020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h05v01.001.2020261023020.h5",2016,"240"
"VNP46A2.A2016240.h05v02.001.2020261023318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h05v02.001.2020261023318.h5",2016,"240"
"VNP46A2.A2016240.h05v03.001.2020261055923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h05v03.001.2020261055923.h5",2016,"240"
"VNP46A2.A2016240.h05v04.001.2020271161325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/240/VNP46A2.A2016240.h05v04.001.2020271161325.h5",2016,"240"
