"name","downloadsLink","year","day"
"VNP46A2.A2016169.h05v03.001.2020255105936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h05v03.001.2020255105936.h5",2016,"169"
"VNP46A2.A2016169.h05v04.001.2020267230501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h05v04.001.2020267230501.h5",2016,"169"
"VNP46A2.A2016169.h05v05.001.2020267195107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h05v05.001.2020267195107.h5",2016,"169"
"VNP46A2.A2016169.h06v03.001.2020255105604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h06v03.001.2020255105604.h5",2016,"169"
"VNP46A2.A2016169.h06v04.001.2020268060525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h06v04.001.2020268060525.h5",2016,"169"
"VNP46A2.A2016169.h06v05.001.2020268055832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h06v05.001.2020268055832.h5",2016,"169"
"VNP46A2.A2016169.h06v06.001.2020267211015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h06v06.001.2020267211015.h5",2016,"169"
"VNP46A2.A2016169.h07v03.001.2020255105641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h07v03.001.2020255105641.h5",2016,"169"
"VNP46A2.A2016169.h07v04.001.2020268054804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h07v04.001.2020268054804.h5",2016,"169"
"VNP46A2.A2016169.h07v05.001.2020268074436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h07v05.001.2020268074436.h5",2016,"169"
"VNP46A2.A2016169.h07v06.001.2020268055203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h07v06.001.2020268055203.h5",2016,"169"
"VNP46A2.A2016169.h07v07.001.2020267203538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h07v07.001.2020267203538.h5",2016,"169"
"VNP46A2.A2016169.h08v03.001.2020255104307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h08v03.001.2020255104307.h5",2016,"169"
"VNP46A2.A2016169.h08v04.001.2020268053431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h08v04.001.2020268053431.h5",2016,"169"
"VNP46A2.A2016169.h08v05.001.2020268055829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h08v05.001.2020268055829.h5",2016,"169"
"VNP46A2.A2016169.h08v06.001.2020268003506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h08v06.001.2020268003506.h5",2016,"169"
"VNP46A2.A2016169.h08v07.001.2020268003502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h08v07.001.2020268003502.h5",2016,"169"
"VNP46A2.A2016169.h08v08.001.2020267173017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h08v08.001.2020267173017.h5",2016,"169"
"VNP46A2.A2016169.h08v09.001.2020267173527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h08v09.001.2020267173527.h5",2016,"169"
"VNP46A2.A2016169.h09v03.001.2020255092248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h09v03.001.2020255092248.h5",2016,"169"
"VNP46A2.A2016169.h09v04.001.2020268031822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h09v04.001.2020268031822.h5",2016,"169"
"VNP46A2.A2016169.h09v05.001.2020268041943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h09v05.001.2020268041943.h5",2016,"169"
"VNP46A2.A2016169.h09v06.001.2020267213822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h09v06.001.2020267213822.h5",2016,"169"
"VNP46A2.A2016169.h09v07.001.2020267203646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h09v07.001.2020267203646.h5",2016,"169"
"VNP46A2.A2016169.h09v08.001.2020267210921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h09v08.001.2020267210921.h5",2016,"169"
"VNP46A2.A2016169.h09v09.001.2020267174033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h09v09.001.2020267174033.h5",2016,"169"
"VNP46A2.A2016169.h10v03.001.2020255103650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v03.001.2020255103650.h5",2016,"169"
"VNP46A2.A2016169.h10v04.001.2020268035449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v04.001.2020268035449.h5",2016,"169"
"VNP46A2.A2016169.h10v05.001.2020267233532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v05.001.2020267233532.h5",2016,"169"
"VNP46A2.A2016169.h10v06.001.2020267205542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v06.001.2020267205542.h5",2016,"169"
"VNP46A2.A2016169.h10v07.001.2020267231615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v07.001.2020267231615.h5",2016,"169"
"VNP46A2.A2016169.h10v08.001.2020268033433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v08.001.2020268033433.h5",2016,"169"
"VNP46A2.A2016169.h10v09.001.2020268072354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v09.001.2020268072354.h5",2016,"169"
"VNP46A2.A2016169.h10v10.001.2020268004930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v10.001.2020268004930.h5",2016,"169"
"VNP46A2.A2016169.h10v11.001.2020267184811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v11.001.2020267184811.h5",2016,"169"
"VNP46A2.A2016169.h10v12.001.2020267191723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v12.001.2020267191723.h5",2016,"169"
"VNP46A2.A2016169.h10v13.001.2020267232603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v13.001.2020267232603.h5",2016,"169"
"VNP46A2.A2016169.h10v14.001.2020267215647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v14.001.2020267215647.h5",2016,"169"
"VNP46A2.A2016169.h10v15.001.2020255054048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h10v15.001.2020255054048.h5",2016,"169"
"VNP46A2.A2016169.h11v03.001.2020255110925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v03.001.2020255110925.h5",2016,"169"
"VNP46A2.A2016169.h11v04.001.2020267233905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v04.001.2020267233905.h5",2016,"169"
"VNP46A2.A2016169.h11v05.001.2020267171404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v05.001.2020267171404.h5",2016,"169"
"VNP46A2.A2016169.h11v07.001.2020267223933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v07.001.2020267223933.h5",2016,"169"
"VNP46A2.A2016169.h11v08.001.2020268060827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v08.001.2020268060827.h5",2016,"169"
"VNP46A2.A2016169.h11v09.001.2020268072521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v09.001.2020268072521.h5",2016,"169"
"VNP46A2.A2016169.h11v10.001.2020268074230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v10.001.2020268074230.h5",2016,"169"
"VNP46A2.A2016169.h11v11.001.2020268072829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v11.001.2020268072829.h5",2016,"169"
"VNP46A2.A2016169.h11v12.001.2020268065547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v12.001.2020268065547.h5",2016,"169"
"VNP46A2.A2016169.h11v13.001.2020268012016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v13.001.2020268012016.h5",2016,"169"
"VNP46A2.A2016169.h11v14.001.2020267221718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v14.001.2020267221718.h5",2016,"169"
"VNP46A2.A2016169.h11v15.001.2020255060653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h11v15.001.2020255060653.h5",2016,"169"
"VNP46A2.A2016169.h12v03.001.2020255084101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h12v03.001.2020255084101.h5",2016,"169"
"VNP46A2.A2016169.h12v04.001.2020267212943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h12v04.001.2020267212943.h5",2016,"169"
"VNP46A2.A2016169.h12v07.001.2021244094724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h12v07.001.2021244094724.h5",2016,"169"
"VNP46A2.A2016169.h12v08.001.2020267232421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h12v08.001.2020267232421.h5",2016,"169"
"VNP46A2.A2016169.h12v09.001.2020268075317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h12v09.001.2020268075317.h5",2016,"169"
"VNP46A2.A2016169.h12v10.001.2020268082500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h12v10.001.2020268082500.h5",2016,"169"
"VNP46A2.A2016169.h12v11.001.2020268080739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h12v11.001.2020268080739.h5",2016,"169"
"VNP46A2.A2016169.h12v12.001.2020268032633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h12v12.001.2020268032633.h5",2016,"169"
"VNP46A2.A2016169.h12v14.001.2020267185816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h12v14.001.2020267185816.h5",2016,"169"
"VNP46A2.A2016169.h12v15.001.2020255054040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h12v15.001.2020255054040.h5",2016,"169"
"VNP46A2.A2016169.h13v08.001.2020267180345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h13v08.001.2020267180345.h5",2016,"169"
"VNP46A2.A2016169.h13v09.001.2020268053042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h13v09.001.2020268053042.h5",2016,"169"
"VNP46A2.A2016169.h13v10.001.2020268081407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h13v10.001.2020268081407.h5",2016,"169"
"VNP46A2.A2016169.h13v11.001.2020268022918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h13v11.001.2020268022918.h5",2016,"169"
"VNP46A2.A2016169.h13v15.001.2020255053522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h13v15.001.2020255053522.h5",2016,"169"
"VNP46A2.A2016169.h14v09.001.2020267223434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h14v09.001.2020267223434.h5",2016,"169"
"VNP46A2.A2016169.h14v10.001.2020267192743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h14v10.001.2020267192743.h5",2016,"169"
"VNP46A2.A2016169.h14v14.001.2020267191224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h14v14.001.2020267191224.h5",2016,"169"
"VNP46A2.A2016169.h15v03.001.2020255084856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h15v03.001.2020255084856.h5",2016,"169"
"VNP46A2.A2016169.h15v05.001.2020267175438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h15v05.001.2020267175438.h5",2016,"169"
"VNP46A2.A2016169.h15v07.001.2020267172015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h15v07.001.2020267172015.h5",2016,"169"
"VNP46A2.A2016169.h15v14.001.2020267171350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h15v14.001.2020267171350.h5",2016,"169"
"VNP46A2.A2016169.h16v03.001.2020255084222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h16v03.001.2020255084222.h5",2016,"169"
"VNP46A2.A2016169.h16v05.001.2020267175520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h16v05.001.2020267175520.h5",2016,"169"
"VNP46A2.A2016169.h16v06.001.2020268004348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h16v06.001.2020268004348.h5",2016,"169"
"VNP46A2.A2016169.h16v07.001.2020268022255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h16v07.001.2020268022255.h5",2016,"169"
"VNP46A2.A2016169.h16v08.001.2020267212911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h16v08.001.2020267212911.h5",2016,"169"
"VNP46A2.A2016169.h16v12.001.2020267181246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h16v12.001.2020267181246.h5",2016,"169"
"VNP46A2.A2016169.h17v03.001.2020255090551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h17v03.001.2020255090551.h5",2016,"169"
"VNP46A2.A2016169.h17v04.001.2020267232115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h17v04.001.2020267232115.h5",2016,"169"
"VNP46A2.A2016169.h17v05.001.2020268042729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h17v05.001.2020268042729.h5",2016,"169"
"VNP46A2.A2016169.h17v06.001.2020268075938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h17v06.001.2020268075938.h5",2016,"169"
"VNP46A2.A2016169.h17v07.001.2020268083232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h17v07.001.2020268083232.h5",2016,"169"
"VNP46A2.A2016169.h17v08.001.2020268022855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h17v08.001.2020268022855.h5",2016,"169"
"VNP46A2.A2016169.h17v13.001.2020267175755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h17v13.001.2020267175755.h5",2016,"169"
"VNP46A2.A2016169.h17v15.001.2020255054638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h17v15.001.2020255054638.h5",2016,"169"
"VNP46A2.A2016169.h18v03.001.2020255085946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h18v03.001.2020255085946.h5",2016,"169"
"VNP46A2.A2016169.h18v04.001.2020268030018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h18v04.001.2020268030018.h5",2016,"169"
"VNP46A2.A2016169.h18v05.001.2020268032656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h18v05.001.2020268032656.h5",2016,"169"
"VNP46A2.A2016169.h18v06.001.2020268082724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h18v06.001.2020268082724.h5",2016,"169"
"VNP46A2.A2016169.h18v07.001.2020268083142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h18v07.001.2020268083142.h5",2016,"169"
"VNP46A2.A2016169.h18v08.001.2020268032721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h18v08.001.2020268032721.h5",2016,"169"
"VNP46A2.A2016169.h18v09.001.2020267184751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h18v09.001.2020267184751.h5",2016,"169"
"VNP46A2.A2016169.h18v14.001.2020267172108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h18v14.001.2020267172108.h5",2016,"169"
"VNP46A2.A2016169.h18v15.001.2020255054630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h18v15.001.2020255054630.h5",2016,"169"
"VNP46A2.A2016169.h19v03.001.2020255103056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h19v03.001.2020255103056.h5",2016,"169"
"VNP46A2.A2016169.h19v04.001.2020268003620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h19v04.001.2020268003620.h5",2016,"169"
"VNP46A2.A2016169.h19v05.001.2020267235458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h19v05.001.2020267235458.h5",2016,"169"
"VNP46A2.A2016169.h19v06.001.2020268084757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h19v06.001.2020268084757.h5",2016,"169"
"VNP46A2.A2016169.h19v07.001.2020268061441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h19v07.001.2020268061441.h5",2016,"169"
"VNP46A2.A2016169.h19v08.001.2020268052235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h19v08.001.2020268052235.h5",2016,"169"
"VNP46A2.A2016169.h19v09.001.2020268035231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h19v09.001.2020268035231.h5",2016,"169"
"VNP46A2.A2016169.h19v10.001.2020268030910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/169/VNP46A2.A2016169.h19v10.001.2020268030910.h5",2016,"169"
