"name","downloadsLink","year","day"
"VNP46A2.A2016294.h00v01.001.2020265163451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v01.001.2020265163451.h5",2016,"294"
"VNP46A2.A2016294.h00v02.001.2020265161922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v02.001.2020265161922.h5",2016,"294"
"VNP46A2.A2016294.h00v03.001.2020265144329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v03.001.2020265144329.h5",2016,"294"
"VNP46A2.A2016294.h00v06.001.2020276063716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v06.001.2020276063716.h5",2016,"294"
"VNP46A2.A2016294.h00v09.001.2020276215101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v09.001.2020276215101.h5",2016,"294"
"VNP46A2.A2016294.h00v10.001.2020277015630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v10.001.2020277015630.h5",2016,"294"
"VNP46A2.A2016294.h00v11.001.2020276132521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v11.001.2020276132521.h5",2016,"294"
"VNP46A2.A2016294.h00v13.001.2020276181722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v13.001.2020276181722.h5",2016,"294"
"VNP46A2.A2016294.h00v14.001.2020276225102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v14.001.2020276225102.h5",2016,"294"
"VNP46A2.A2016294.h00v15.001.2020265153918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v15.001.2020265153918.h5",2016,"294"
"VNP46A2.A2016294.h00v16.001.2020265155203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h00v16.001.2020265155203.h5",2016,"294"
"VNP46A2.A2016294.h01v02.001.2020265174610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/294/VNP46A2.A2016294.h01v02.001.2020265174610.h5",2016,"294"
