"name","downloadsLink","year","day"
"VNP46A2.A2016298.h02v01.001.2020265170828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h02v01.001.2020265170828.h5",2016,"298"
"VNP46A2.A2016298.h02v02.001.2020266151648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h02v02.001.2020266151648.h5",2016,"298"
"VNP46A2.A2016298.h02v03.001.2020265210453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h02v03.001.2020265210453.h5",2016,"298"
"VNP46A2.A2016298.h02v06.001.2020276174852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h02v06.001.2020276174852.h5",2016,"298"
"VNP46A2.A2016298.h02v07.001.2020276233321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h02v07.001.2020276233321.h5",2016,"298"
"VNP46A2.A2016298.h02v08.001.2020277022816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h02v08.001.2020277022816.h5",2016,"298"
"VNP46A2.A2016298.h02v10.001.2020277024041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h02v10.001.2020277024041.h5",2016,"298"
"VNP46A2.A2016298.h02v16.001.2020266180158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h02v16.001.2020266180158.h5",2016,"298"
"VNP46A2.A2016298.h03v02.001.2020266010438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h03v02.001.2020266010438.h5",2016,"298"
"VNP46A2.A2016298.h03v03.001.2020265160820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h03v03.001.2020265160820.h5",2016,"298"
"VNP46A2.A2016298.h03v09.001.2020276180133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h03v09.001.2020276180133.h5",2016,"298"
"VNP46A2.A2016298.h03v10.001.2020276151700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h03v10.001.2020276151700.h5",2016,"298"
"VNP46A2.A2016298.h03v11.001.2020277013056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h03v11.001.2020277013056.h5",2016,"298"
"VNP46A2.A2016298.h03v16.001.2020266163515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h03v16.001.2020266163515.h5",2016,"298"
"VNP46A2.A2016298.h04v02.001.2020266153423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h04v02.001.2020266153423.h5",2016,"298"
"VNP46A2.A2016298.h04v03.001.2020266163624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h04v03.001.2020266163624.h5",2016,"298"
"VNP46A2.A2016298.h04v09.001.2020276190027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h04v09.001.2020276190027.h5",2016,"298"
"VNP46A2.A2016298.h04v10.001.2020276235309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h04v10.001.2020276235309.h5",2016,"298"
"VNP46A2.A2016298.h04v11.001.2020276171916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h04v11.001.2020276171916.h5",2016,"298"
"VNP46A2.A2016298.h04v16.001.2020266173038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h04v16.001.2020266173038.h5",2016,"298"
"VNP46A2.A2016298.h05v01.001.2020265173630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h05v01.001.2020265173630.h5",2016,"298"
"VNP46A2.A2016298.h05v02.001.2020266172056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h05v02.001.2020266172056.h5",2016,"298"
"VNP46A2.A2016298.h05v03.001.2020266074400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h05v03.001.2020266074400.h5",2016,"298"
"VNP46A2.A2016298.h05v04.001.2020277072531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h05v04.001.2020277072531.h5",2016,"298"
"VNP46A2.A2016298.h05v05.001.2020276232912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h05v05.001.2020276232912.h5",2016,"298"
"VNP46A2.A2016298.h05v16.001.2020266163841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h05v16.001.2020266163841.h5",2016,"298"
"VNP46A2.A2016298.h06v01.001.2020265183642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h06v01.001.2020265183642.h5",2016,"298"
"VNP46A2.A2016298.h06v02.001.2020266152504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h06v02.001.2020266152504.h5",2016,"298"
"VNP46A2.A2016298.h06v03.001.2020266152226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h06v03.001.2020266152226.h5",2016,"298"
"VNP46A2.A2016298.h06v04.001.2020278050704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h06v04.001.2020278050704.h5",2016,"298"
"VNP46A2.A2016298.h06v05.001.2020278051810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h06v05.001.2020278051810.h5",2016,"298"
"VNP46A2.A2016298.h06v06.001.2020277013611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h06v06.001.2020277013611.h5",2016,"298"
"VNP46A2.A2016298.h06v16.001.2020266161622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h06v16.001.2020266161622.h5",2016,"298"
"VNP46A2.A2016298.h07v01.001.2020266160200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h07v01.001.2020266160200.h5",2016,"298"
"VNP46A2.A2016298.h07v02.001.2020266150615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h07v02.001.2020266150615.h5",2016,"298"
"VNP46A2.A2016298.h07v03.001.2020266155519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h07v03.001.2020266155519.h5",2016,"298"
"VNP46A2.A2016298.h07v04.001.2020278014913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h07v04.001.2020278014913.h5",2016,"298"
"VNP46A2.A2016298.h07v05.001.2020278134154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h07v05.001.2020278134154.h5",2016,"298"
"VNP46A2.A2016298.h07v06.001.2020278053107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h07v06.001.2020278053107.h5",2016,"298"
"VNP46A2.A2016298.h07v07.001.2020277030319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h07v07.001.2020277030319.h5",2016,"298"
"VNP46A2.A2016298.h07v16.001.2020266172733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h07v16.001.2020266172733.h5",2016,"298"
"VNP46A2.A2016298.h08v00.001.2020266152744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v00.001.2020266152744.h5",2016,"298"
"VNP46A2.A2016298.h08v01.001.2020266145211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v01.001.2020266145211.h5",2016,"298"
"VNP46A2.A2016298.h08v02.001.2020266152814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v02.001.2020266152814.h5",2016,"298"
"VNP46A2.A2016298.h08v03.001.2020266151930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v03.001.2020266151930.h5",2016,"298"
"VNP46A2.A2016298.h08v04.001.2020278021540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v04.001.2020278021540.h5",2016,"298"
"VNP46A2.A2016298.h08v05.001.2020278013039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v05.001.2020278013039.h5",2016,"298"
"VNP46A2.A2016298.h08v06.001.2020278002323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v06.001.2020278002323.h5",2016,"298"
"VNP46A2.A2016298.h08v07.001.2020277185643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v07.001.2020277185643.h5",2016,"298"
"VNP46A2.A2016298.h08v08.001.2020277004449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v08.001.2020277004449.h5",2016,"298"
"VNP46A2.A2016298.h08v09.001.2020276174421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v09.001.2020276174421.h5",2016,"298"
"VNP46A2.A2016298.h08v16.001.2020266162910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h08v16.001.2020266162910.h5",2016,"298"
"VNP46A2.A2016298.h09v00.001.2020266150732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v00.001.2020266150732.h5",2016,"298"
"VNP46A2.A2016298.h09v01.001.2020266150750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v01.001.2020266150750.h5",2016,"298"
"VNP46A2.A2016298.h09v02.001.2020266160531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v02.001.2020266160531.h5",2016,"298"
"VNP46A2.A2016298.h09v03.001.2020266153234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v03.001.2020266153234.h5",2016,"298"
"VNP46A2.A2016298.h09v04.001.2020278102009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v04.001.2020278102009.h5",2016,"298"
"VNP46A2.A2016298.h09v05.001.2020277204936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v05.001.2020277204936.h5",2016,"298"
"VNP46A2.A2016298.h09v06.001.2020277171439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v06.001.2020277171439.h5",2016,"298"
"VNP46A2.A2016298.h09v07.001.2020277165954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v07.001.2020277165954.h5",2016,"298"
"VNP46A2.A2016298.h09v08.001.2020277012259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v08.001.2020277012259.h5",2016,"298"
"VNP46A2.A2016298.h09v09.001.2020277041214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v09.001.2020277041214.h5",2016,"298"
"VNP46A2.A2016298.h09v16.001.2020266172038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h09v16.001.2020266172038.h5",2016,"298"
"VNP46A2.A2016298.h10v00.001.2020266152926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v00.001.2020266152926.h5",2016,"298"
"VNP46A2.A2016298.h10v01.001.2020266155419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v01.001.2020266155419.h5",2016,"298"
"VNP46A2.A2016298.h10v02.001.2020266174407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v02.001.2020266174407.h5",2016,"298"
"VNP46A2.A2016298.h10v03.001.2020266161035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v03.001.2020266161035.h5",2016,"298"
"VNP46A2.A2016298.h10v04.001.2020278072402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v04.001.2020278072402.h5",2016,"298"
"VNP46A2.A2016298.h10v05.001.2020277145103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v05.001.2020277145103.h5",2016,"298"
"VNP46A2.A2016298.h10v06.001.2020276151022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v06.001.2020276151022.h5",2016,"298"
"VNP46A2.A2016298.h10v07.001.2020277144809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v07.001.2020277144809.h5",2016,"298"
"VNP46A2.A2016298.h10v08.001.2020278014312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v08.001.2020278014312.h5",2016,"298"
"VNP46A2.A2016298.h10v09.001.2020278034958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v09.001.2020278034958.h5",2016,"298"
"VNP46A2.A2016298.h10v10.001.2020277102312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v10.001.2020277102312.h5",2016,"298"
"VNP46A2.A2016298.h10v11.001.2020277003704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v11.001.2020277003704.h5",2016,"298"
"VNP46A2.A2016298.h10v12.001.2020278023119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v12.001.2020278023119.h5",2016,"298"
"VNP46A2.A2016298.h10v13.001.2020277163110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v13.001.2020277163110.h5",2016,"298"
"VNP46A2.A2016298.h10v14.001.2020277164718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v14.001.2020277164718.h5",2016,"298"
"VNP46A2.A2016298.h10v15.001.2020266163230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v15.001.2020266163230.h5",2016,"298"
"VNP46A2.A2016298.h10v16.001.2020266182044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h10v16.001.2020266182044.h5",2016,"298"
"VNP46A2.A2016298.h11v00.001.2020266150621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v00.001.2020266150621.h5",2016,"298"
"VNP46A2.A2016298.h11v01.001.2020266155521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v01.001.2020266155521.h5",2016,"298"
"VNP46A2.A2016298.h11v02.001.2020266170710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v02.001.2020266170710.h5",2016,"298"
"VNP46A2.A2016298.h11v03.001.2020266152301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v03.001.2020266152301.h5",2016,"298"
"VNP46A2.A2016298.h11v04.001.2020277213148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v04.001.2020277213148.h5",2016,"298"
"VNP46A2.A2016298.h11v05.001.2020277002146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v05.001.2020277002146.h5",2016,"298"
"VNP46A2.A2016298.h11v07.001.2020277085259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v07.001.2020277085259.h5",2016,"298"
"VNP46A2.A2016298.h11v08.001.2020278074244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v08.001.2020278074244.h5",2016,"298"
"VNP46A2.A2016298.h11v09.001.2020278060524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v09.001.2020278060524.h5",2016,"298"
"VNP46A2.A2016298.h11v10.001.2020278080150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v10.001.2020278080150.h5",2016,"298"
"VNP46A2.A2016298.h11v11.001.2020278084244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v11.001.2020278084244.h5",2016,"298"
"VNP46A2.A2016298.h11v12.001.2020279003715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v12.001.2020279003715.h5",2016,"298"
"VNP46A2.A2016298.h11v13.001.2020277143447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v13.001.2020277143447.h5",2016,"298"
"VNP46A2.A2016298.h11v14.001.2020277092913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v14.001.2020277092913.h5",2016,"298"
"VNP46A2.A2016298.h11v15.001.2020266155021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v15.001.2020266155021.h5",2016,"298"
"VNP46A2.A2016298.h11v16.001.2020266164717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h11v16.001.2020266164717.h5",2016,"298"
"VNP46A2.A2016298.h12v00.001.2020266155821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v00.001.2020266155821.h5",2016,"298"
"VNP46A2.A2016298.h12v01.001.2020266152052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v01.001.2020266152052.h5",2016,"298"
"VNP46A2.A2016298.h12v02.001.2020266165648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v02.001.2020266165648.h5",2016,"298"
"VNP46A2.A2016298.h12v03.001.2020266151039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v03.001.2020266151039.h5",2016,"298"
"VNP46A2.A2016298.h12v04.001.2020277122736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v04.001.2020277122736.h5",2016,"298"
"VNP46A2.A2016298.h12v07.001.2021245201303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v07.001.2021245201303.h5",2016,"298"
"VNP46A2.A2016298.h12v08.001.2020277154546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v08.001.2020277154546.h5",2016,"298"
"VNP46A2.A2016298.h12v09.001.2020278074921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v09.001.2020278074921.h5",2016,"298"
"VNP46A2.A2016298.h12v10.001.2020278080848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v10.001.2020278080848.h5",2016,"298"
"VNP46A2.A2016298.h12v11.001.2020278132919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v11.001.2020278132919.h5",2016,"298"
"VNP46A2.A2016298.h12v12.001.2020278142841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v12.001.2020278142841.h5",2016,"298"
"VNP46A2.A2016298.h12v14.001.2020276170215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v14.001.2020276170215.h5",2016,"298"
"VNP46A2.A2016298.h12v15.001.2020266161817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v15.001.2020266161817.h5",2016,"298"
"VNP46A2.A2016298.h12v16.001.2020266162817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h12v16.001.2020266162817.h5",2016,"298"
"VNP46A2.A2016298.h13v00.001.2020266144024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h13v00.001.2020266144024.h5",2016,"298"
"VNP46A2.A2016298.h13v01.001.2020266152022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/298/VNP46A2.A2016298.h13v01.001.2020266152022.h5",2016,"298"
