"name","downloadsLink","year","day"
"VNP46A2.A2016035.h00v01.001.2020246051318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v01.001.2020246051318.h5",2016,"035"
"VNP46A2.A2016035.h00v02.001.2020246052844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v02.001.2020246052844.h5",2016,"035"
"VNP46A2.A2016035.h00v03.001.2020246051329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v03.001.2020246051329.h5",2016,"035"
"VNP46A2.A2016035.h00v06.001.2020258155432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v06.001.2020258155432.h5",2016,"035"
"VNP46A2.A2016035.h00v09.001.2020258160422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v09.001.2020258160422.h5",2016,"035"
"VNP46A2.A2016035.h00v10.001.2020258171345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v10.001.2020258171345.h5",2016,"035"
"VNP46A2.A2016035.h00v11.001.2020258162542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v11.001.2020258162542.h5",2016,"035"
"VNP46A2.A2016035.h00v13.001.2020258174606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v13.001.2020258174606.h5",2016,"035"
"VNP46A2.A2016035.h00v14.001.2020258162025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v14.001.2020258162025.h5",2016,"035"
"VNP46A2.A2016035.h00v15.001.2020246071619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v15.001.2020246071619.h5",2016,"035"
"VNP46A2.A2016035.h00v16.001.2020246071907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h00v16.001.2020246071907.h5",2016,"035"
"VNP46A2.A2016035.h01v02.001.2020246054131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h01v02.001.2020246054131.h5",2016,"035"
"VNP46A2.A2016035.h01v03.001.2020246063315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h01v03.001.2020246063315.h5",2016,"035"
"VNP46A2.A2016035.h01v06.001.2020258160930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h01v06.001.2020258160930.h5",2016,"035"
"VNP46A2.A2016035.h01v08.001.2020258154715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h01v08.001.2020258154715.h5",2016,"035"
"VNP46A2.A2016035.h01v16.001.2020246061023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h01v16.001.2020246061023.h5",2016,"035"
"VNP46A2.A2016035.h02v01.001.2020246055324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h02v01.001.2020246055324.h5",2016,"035"
"VNP46A2.A2016035.h02v02.001.2020246072950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h02v02.001.2020246072950.h5",2016,"035"
"VNP46A2.A2016035.h02v03.001.2020246064612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/035/VNP46A2.A2016035.h02v03.001.2020246064612.h5",2016,"035"
