"name","downloadsLink","year","day"
"VNP46A2.A2016316.h01v06.001.2020279164445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h01v06.001.2020279164445.h5",2016,"316"
"VNP46A2.A2016316.h01v08.001.2020279081713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h01v08.001.2020279081713.h5",2016,"316"
"VNP46A2.A2016316.h02v01.001.2020267191359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h02v01.001.2020267191359.h5",2016,"316"
"VNP46A2.A2016316.h02v02.001.2020267213509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h02v02.001.2020267213509.h5",2016,"316"
"VNP46A2.A2016316.h02v03.001.2020267203246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h02v03.001.2020267203246.h5",2016,"316"
"VNP46A2.A2016316.h02v06.001.2020279130248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h02v06.001.2020279130248.h5",2016,"316"
"VNP46A2.A2016316.h02v07.001.2020279124620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h02v07.001.2020279124620.h5",2016,"316"
"VNP46A2.A2016316.h02v08.001.2020279135208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h02v08.001.2020279135208.h5",2016,"316"
"VNP46A2.A2016316.h02v10.001.2020279143953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h02v10.001.2020279143953.h5",2016,"316"
"VNP46A2.A2016316.h03v02.001.2020267213434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h03v02.001.2020267213434.h5",2016,"316"
"VNP46A2.A2016316.h03v03.001.2020267195028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h03v03.001.2020267195028.h5",2016,"316"
"VNP46A2.A2016316.h03v09.001.2020279055215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h03v09.001.2020279055215.h5",2016,"316"
"VNP46A2.A2016316.h03v10.001.2020279082729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h03v10.001.2020279082729.h5",2016,"316"
"VNP46A2.A2016316.h03v11.001.2020279105402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h03v11.001.2020279105402.h5",2016,"316"
"VNP46A2.A2016316.h04v02.001.2020267213509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h04v02.001.2020267213509.h5",2016,"316"
"VNP46A2.A2016316.h04v03.001.2020267203220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h04v03.001.2020267203220.h5",2016,"316"
"VNP46A2.A2016316.h04v09.001.2020279124301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h04v09.001.2020279124301.h5",2016,"316"
"VNP46A2.A2016316.h04v10.001.2020279091458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h04v10.001.2020279091458.h5",2016,"316"
"VNP46A2.A2016316.h04v11.001.2020279100347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h04v11.001.2020279100347.h5",2016,"316"
"VNP46A2.A2016316.h05v01.001.2020267195013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h05v01.001.2020267195013.h5",2016,"316"
"VNP46A2.A2016316.h05v02.001.2020267213421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h05v02.001.2020267213421.h5",2016,"316"
"VNP46A2.A2016316.h05v03.001.2020267225200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h05v03.001.2020267225200.h5",2016,"316"
"VNP46A2.A2016316.h05v04.001.2020279190009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h05v04.001.2020279190009.h5",2016,"316"
"VNP46A2.A2016316.h05v05.001.2020279182933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h05v05.001.2020279182933.h5",2016,"316"
"VNP46A2.A2016316.h06v01.001.2020267193450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h06v01.001.2020267193450.h5",2016,"316"
"VNP46A2.A2016316.h06v02.001.2020267213651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h06v02.001.2020267213651.h5",2016,"316"
"VNP46A2.A2016316.h06v03.001.2020267223741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h06v03.001.2020267223741.h5",2016,"316"
"VNP46A2.A2016316.h06v04.001.2020279230644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h06v04.001.2020279230644.h5",2016,"316"
"VNP46A2.A2016316.h06v05.001.2020279214744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h06v05.001.2020279214744.h5",2016,"316"
"VNP46A2.A2016316.h06v06.001.2020279184833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h06v06.001.2020279184833.h5",2016,"316"
"VNP46A2.A2016316.h07v01.001.2020267193054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h07v01.001.2020267193054.h5",2016,"316"
"VNP46A2.A2016316.h07v02.001.2020267220121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h07v02.001.2020267220121.h5",2016,"316"
"VNP46A2.A2016316.h07v03.001.2020267221014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h07v03.001.2020267221014.h5",2016,"316"
"VNP46A2.A2016316.h07v04.001.2020279210357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h07v04.001.2020279210357.h5",2016,"316"
"VNP46A2.A2016316.h07v05.001.2020279230823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h07v05.001.2020279230823.h5",2016,"316"
"VNP46A2.A2016316.h07v06.001.2020279230211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h07v06.001.2020279230211.h5",2016,"316"
"VNP46A2.A2016316.h07v07.001.2020279092536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h07v07.001.2020279092536.h5",2016,"316"
"VNP46A2.A2016316.h08v00.001.2020267184824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h08v00.001.2020267184824.h5",2016,"316"
"VNP46A2.A2016316.h08v01.001.2020267193059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h08v01.001.2020267193059.h5",2016,"316"
"VNP46A2.A2016316.h08v02.001.2020267212717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h08v02.001.2020267212717.h5",2016,"316"
"VNP46A2.A2016316.h08v03.001.2020267213438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h08v03.001.2020267213438.h5",2016,"316"
"VNP46A2.A2016316.h08v04.001.2020279215028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h08v04.001.2020279215028.h5",2016,"316"
"VNP46A2.A2016316.h08v05.001.2020279210248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h08v05.001.2020279210248.h5",2016,"316"
"VNP46A2.A2016316.h08v06.001.2020279135102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h08v06.001.2020279135102.h5",2016,"316"
"VNP46A2.A2016316.h08v07.001.2020279192425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h08v07.001.2020279192425.h5",2016,"316"
"VNP46A2.A2016316.h08v08.001.2020279173837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h08v08.001.2020279173837.h5",2016,"316"
"VNP46A2.A2016316.h08v09.001.2020279131345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h08v09.001.2020279131345.h5",2016,"316"
"VNP46A2.A2016316.h09v00.001.2020267185459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h09v00.001.2020267185459.h5",2016,"316"
"VNP46A2.A2016316.h09v01.001.2020267195720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h09v01.001.2020267195720.h5",2016,"316"
"VNP46A2.A2016316.h09v02.001.2020267195803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h09v02.001.2020267195803.h5",2016,"316"
"VNP46A2.A2016316.h09v03.001.2020267203158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h09v03.001.2020267203158.h5",2016,"316"
"VNP46A2.A2016316.h09v04.001.2020280001615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h09v04.001.2020280001615.h5",2016,"316"
"VNP46A2.A2016316.h09v05.001.2020279235011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h09v05.001.2020279235011.h5",2016,"316"
"VNP46A2.A2016316.h09v06.001.2020279191608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h09v06.001.2020279191608.h5",2016,"316"
"VNP46A2.A2016316.h09v07.001.2020279171256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h09v07.001.2020279171256.h5",2016,"316"
"VNP46A2.A2016316.h09v08.001.2020279132435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h09v08.001.2020279132435.h5",2016,"316"
"VNP46A2.A2016316.h09v09.001.2020279180152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h09v09.001.2020279180152.h5",2016,"316"
"VNP46A2.A2016316.h10v00.001.2020267180406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v00.001.2020267180406.h5",2016,"316"
"VNP46A2.A2016316.h10v01.001.2020267190635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v01.001.2020267190635.h5",2016,"316"
"VNP46A2.A2016316.h10v02.001.2020267200507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v02.001.2020267200507.h5",2016,"316"
"VNP46A2.A2016316.h10v03.001.2020267223726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v03.001.2020267223726.h5",2016,"316"
"VNP46A2.A2016316.h10v04.001.2020279220945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v04.001.2020279220945.h5",2016,"316"
"VNP46A2.A2016316.h10v05.001.2020279152822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v05.001.2020279152822.h5",2016,"316"
"VNP46A2.A2016316.h10v06.001.2020279184247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v06.001.2020279184247.h5",2016,"316"
"VNP46A2.A2016316.h10v07.001.2020279154546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v07.001.2020279154546.h5",2016,"316"
"VNP46A2.A2016316.h10v08.001.2020279183017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v08.001.2020279183017.h5",2016,"316"
"VNP46A2.A2016316.h10v09.001.2020280000250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v09.001.2020280000250.h5",2016,"316"
"VNP46A2.A2016316.h10v10.001.2020279174854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v10.001.2020279174854.h5",2016,"316"
"VNP46A2.A2016316.h10v11.001.2020279123727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v11.001.2020279123727.h5",2016,"316"
"VNP46A2.A2016316.h10v12.001.2020279150235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v12.001.2020279150235.h5",2016,"316"
"VNP46A2.A2016316.h10v13.001.2020279135232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v13.001.2020279135232.h5",2016,"316"
"VNP46A2.A2016316.h10v14.001.2020279142634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v14.001.2020279142634.h5",2016,"316"
"VNP46A2.A2016316.h10v15.001.2020267203414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h10v15.001.2020267203414.h5",2016,"316"
"VNP46A2.A2016316.h11v00.001.2020267181343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v00.001.2020267181343.h5",2016,"316"
"VNP46A2.A2016316.h11v01.001.2020267195930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v01.001.2020267195930.h5",2016,"316"
"VNP46A2.A2016316.h11v02.001.2020267203232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v02.001.2020267203232.h5",2016,"316"
"VNP46A2.A2016316.h11v03.001.2020267221048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v03.001.2020267221048.h5",2016,"316"
"VNP46A2.A2016316.h11v04.001.2020279120021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v04.001.2020279120021.h5",2016,"316"
"VNP46A2.A2016316.h11v05.001.2020279121219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v05.001.2020279121219.h5",2016,"316"
"VNP46A2.A2016316.h11v07.001.2020279112750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v07.001.2020279112750.h5",2016,"316"
"VNP46A2.A2016316.h11v08.001.2020279220526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v08.001.2020279220526.h5",2016,"316"
"VNP46A2.A2016316.h11v09.001.2020279195244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v09.001.2020279195244.h5",2016,"316"
"VNP46A2.A2016316.h11v10.001.2020279222729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v10.001.2020279222729.h5",2016,"316"
"VNP46A2.A2016316.h11v11.001.2020280021752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v11.001.2020280021752.h5",2016,"316"
"VNP46A2.A2016316.h11v12.001.2020280062317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v12.001.2020280062317.h5",2016,"316"
"VNP46A2.A2016316.h11v13.001.2020279130002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v13.001.2020279130002.h5",2016,"316"
"VNP46A2.A2016316.h11v14.001.2020279152505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v14.001.2020279152505.h5",2016,"316"
"VNP46A2.A2016316.h11v15.001.2020267203430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h11v15.001.2020267203430.h5",2016,"316"
"VNP46A2.A2016316.h12v00.001.2020267181414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v00.001.2020267181414.h5",2016,"316"
"VNP46A2.A2016316.h12v01.001.2020267201058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v01.001.2020267201058.h5",2016,"316"
"VNP46A2.A2016316.h12v02.001.2020267195124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v02.001.2020267195124.h5",2016,"316"
"VNP46A2.A2016316.h12v03.001.2020267194959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v03.001.2020267194959.h5",2016,"316"
"VNP46A2.A2016316.h12v04.001.2020279150454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v04.001.2020279150454.h5",2016,"316"
"VNP46A2.A2016316.h12v07.001.2021246005821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v07.001.2021246005821.h5",2016,"316"
"VNP46A2.A2016316.h12v08.001.2020279175707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v08.001.2020279175707.h5",2016,"316"
"VNP46A2.A2016316.h12v09.001.2020279224233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v09.001.2020279224233.h5",2016,"316"
"VNP46A2.A2016316.h12v10.001.2020279212708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v10.001.2020279212708.h5",2016,"316"
"VNP46A2.A2016316.h12v11.001.2020280044006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v11.001.2020280044006.h5",2016,"316"
"VNP46A2.A2016316.h12v12.001.2020279205415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v12.001.2020279205415.h5",2016,"316"
"VNP46A2.A2016316.h12v14.001.2020279134943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v14.001.2020279134943.h5",2016,"316"
"VNP46A2.A2016316.h12v15.001.2020267203415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h12v15.001.2020267203415.h5",2016,"316"
"VNP46A2.A2016316.h13v00.001.2020267182834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h13v00.001.2020267182834.h5",2016,"316"
"VNP46A2.A2016316.h13v01.001.2020267220112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h13v01.001.2020267220112.h5",2016,"316"
"VNP46A2.A2016316.h13v02.001.2020267220206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h13v02.001.2020267220206.h5",2016,"316"
"VNP46A2.A2016316.h13v08.001.2020279182234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h13v08.001.2020279182234.h5",2016,"316"
"VNP46A2.A2016316.h13v09.001.2020279171443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h13v09.001.2020279171443.h5",2016,"316"
"VNP46A2.A2016316.h13v10.001.2020279231747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h13v10.001.2020279231747.h5",2016,"316"
"VNP46A2.A2016316.h13v11.001.2020279221824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h13v11.001.2020279221824.h5",2016,"316"
"VNP46A2.A2016316.h13v15.001.2020267203423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h13v15.001.2020267203423.h5",2016,"316"
"VNP46A2.A2016316.h14v00.001.2020267175651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h14v00.001.2020267175651.h5",2016,"316"
"VNP46A2.A2016316.h14v01.001.2020267221042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h14v01.001.2020267221042.h5",2016,"316"
"VNP46A2.A2016316.h14v02.001.2020267213530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h14v02.001.2020267213530.h5",2016,"316"
"VNP46A2.A2016316.h14v09.001.2020279184328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h14v09.001.2020279184328.h5",2016,"316"
"VNP46A2.A2016316.h14v10.001.2020279141324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h14v10.001.2020279141324.h5",2016,"316"
"VNP46A2.A2016316.h14v14.001.2020279165629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h14v14.001.2020279165629.h5",2016,"316"
"VNP46A2.A2016316.h15v00.001.2020267175714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/316/VNP46A2.A2016316.h15v00.001.2020267175714.h5",2016,"316"
