"name","downloadsLink","year","day"
"VNP46A2.A2016166.h00v03.001.2020255070526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h00v03.001.2020255070526.h5",2016,"166"
"VNP46A2.A2016166.h00v06.001.2020267163325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h00v06.001.2020267163325.h5",2016,"166"
"VNP46A2.A2016166.h00v09.001.2020267163317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h00v09.001.2020267163317.h5",2016,"166"
"VNP46A2.A2016166.h00v10.001.2020267173714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h00v10.001.2020267173714.h5",2016,"166"
"VNP46A2.A2016166.h00v11.001.2020267174408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h00v11.001.2020267174408.h5",2016,"166"
"VNP46A2.A2016166.h00v13.001.2020267171900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h00v13.001.2020267171900.h5",2016,"166"
"VNP46A2.A2016166.h00v14.001.2020267171913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h00v14.001.2020267171913.h5",2016,"166"
"VNP46A2.A2016166.h00v15.001.2020255050234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h00v15.001.2020255050234.h5",2016,"166"
"VNP46A2.A2016166.h01v03.001.2020255072803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h01v03.001.2020255072803.h5",2016,"166"
"VNP46A2.A2016166.h01v06.001.2020267165655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h01v06.001.2020267165655.h5",2016,"166"
"VNP46A2.A2016166.h01v08.001.2020267163904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h01v08.001.2020267163904.h5",2016,"166"
"VNP46A2.A2016166.h02v03.001.2020255085346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h02v03.001.2020255085346.h5",2016,"166"
"VNP46A2.A2016166.h02v06.001.2020267164202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h02v06.001.2020267164202.h5",2016,"166"
"VNP46A2.A2016166.h02v07.001.2020267185315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h02v07.001.2020267185315.h5",2016,"166"
"VNP46A2.A2016166.h02v08.001.2020267165234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h02v08.001.2020267165234.h5",2016,"166"
"VNP46A2.A2016166.h02v10.001.2020267163832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h02v10.001.2020267163832.h5",2016,"166"
"VNP46A2.A2016166.h03v03.001.2020255073834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h03v03.001.2020255073834.h5",2016,"166"
"VNP46A2.A2016166.h03v09.001.2020267165239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h03v09.001.2020267165239.h5",2016,"166"
"VNP46A2.A2016166.h03v10.001.2020267180234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h03v10.001.2020267180234.h5",2016,"166"
"VNP46A2.A2016166.h03v11.001.2020267171255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h03v11.001.2020267171255.h5",2016,"166"
"VNP46A2.A2016166.h04v03.001.2020255083852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h04v03.001.2020255083852.h5",2016,"166"
"VNP46A2.A2016166.h04v09.001.2020267171605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h04v09.001.2020267171605.h5",2016,"166"
"VNP46A2.A2016166.h04v10.001.2020267173650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h04v10.001.2020267173650.h5",2016,"166"
"VNP46A2.A2016166.h04v11.001.2020267171257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h04v11.001.2020267171257.h5",2016,"166"
"VNP46A2.A2016166.h05v03.001.2020255092859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h05v03.001.2020255092859.h5",2016,"166"
"VNP46A2.A2016166.h05v04.001.2020267210606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h05v04.001.2020267210606.h5",2016,"166"
"VNP46A2.A2016166.h05v05.001.2020267185502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h05v05.001.2020267185502.h5",2016,"166"
"VNP46A2.A2016166.h06v03.001.2020255092739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h06v03.001.2020255092739.h5",2016,"166"
"VNP46A2.A2016166.h06v04.001.2020268032159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h06v04.001.2020268032159.h5",2016,"166"
"VNP46A2.A2016166.h06v05.001.2020268023622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h06v05.001.2020268023622.h5",2016,"166"
"VNP46A2.A2016166.h06v06.001.2020267192725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h06v06.001.2020267192725.h5",2016,"166"
"VNP46A2.A2016166.h07v03.001.2020255093552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h07v03.001.2020255093552.h5",2016,"166"
"VNP46A2.A2016166.h07v04.001.2020268024523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h07v04.001.2020268024523.h5",2016,"166"
"VNP46A2.A2016166.h07v05.001.2020268042554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h07v05.001.2020268042554.h5",2016,"166"
"VNP46A2.A2016166.h07v06.001.2020268032259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h07v06.001.2020268032259.h5",2016,"166"
"VNP46A2.A2016166.h07v07.001.2020267185845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h07v07.001.2020267185845.h5",2016,"166"
"VNP46A2.A2016166.h08v03.001.2020255091322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h08v03.001.2020255091322.h5",2016,"166"
"VNP46A2.A2016166.h08v04.001.2020268021258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h08v04.001.2020268021258.h5",2016,"166"
"VNP46A2.A2016166.h08v05.001.2020268030000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h08v05.001.2020268030000.h5",2016,"166"
"VNP46A2.A2016166.h08v06.001.2020267222023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h08v06.001.2020267222023.h5",2016,"166"
"VNP46A2.A2016166.h08v07.001.2020267225015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h08v07.001.2020267225015.h5",2016,"166"
"VNP46A2.A2016166.h08v08.001.2020267170558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h08v08.001.2020267170558.h5",2016,"166"
"VNP46A2.A2016166.h08v09.001.2020267164647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h08v09.001.2020267164647.h5",2016,"166"
"VNP46A2.A2016166.h09v03.001.2020255080413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h09v03.001.2020255080413.h5",2016,"166"
"VNP46A2.A2016166.h09v04.001.2020268003546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h09v04.001.2020268003546.h5",2016,"166"
"VNP46A2.A2016166.h09v05.001.2020268024041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h09v05.001.2020268024041.h5",2016,"166"
"VNP46A2.A2016166.h09v06.001.2020267200937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h09v06.001.2020267200937.h5",2016,"166"
"VNP46A2.A2016166.h09v07.001.2020267190030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h09v07.001.2020267190030.h5",2016,"166"
"VNP46A2.A2016166.h09v08.001.2020267193757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h09v08.001.2020267193757.h5",2016,"166"
"VNP46A2.A2016166.h09v09.001.2020267165019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h09v09.001.2020267165019.h5",2016,"166"
"VNP46A2.A2016166.h10v03.001.2020255091024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v03.001.2020255091024.h5",2016,"166"
"VNP46A2.A2016166.h10v04.001.2020268013206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v04.001.2020268013206.h5",2016,"166"
"VNP46A2.A2016166.h10v05.001.2020267221452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v05.001.2020267221452.h5",2016,"166"
"VNP46A2.A2016166.h10v06.001.2020267185259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v06.001.2020267185259.h5",2016,"166"
"VNP46A2.A2016166.h10v07.001.2020267211842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v07.001.2020267211842.h5",2016,"166"
"VNP46A2.A2016166.h10v08.001.2020268005513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v08.001.2020268005513.h5",2016,"166"
"VNP46A2.A2016166.h10v09.001.2020268040309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v09.001.2020268040309.h5",2016,"166"
"VNP46A2.A2016166.h10v10.001.2020267224920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v10.001.2020267224920.h5",2016,"166"
"VNP46A2.A2016166.h10v11.001.2020267163309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v11.001.2020267163309.h5",2016,"166"
"VNP46A2.A2016166.h10v12.001.2020267174458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v12.001.2020267174458.h5",2016,"166"
"VNP46A2.A2016166.h10v13.001.2020267213530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v13.001.2020267213530.h5",2016,"166"
"VNP46A2.A2016166.h10v14.001.2020267200843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v14.001.2020267200843.h5",2016,"166"
"VNP46A2.A2016166.h10v15.001.2020255050650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h10v15.001.2020255050650.h5",2016,"166"
"VNP46A2.A2016166.h11v03.001.2020255093422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v03.001.2020255093422.h5",2016,"166"
"VNP46A2.A2016166.h11v04.001.2020267215857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v04.001.2020267215857.h5",2016,"166"
"VNP46A2.A2016166.h11v05.001.2020267163313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v05.001.2020267163313.h5",2016,"166"
"VNP46A2.A2016166.h11v07.001.2020267205623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v07.001.2020267205623.h5",2016,"166"
"VNP46A2.A2016166.h11v08.001.2020268025920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v08.001.2020268025920.h5",2016,"166"
"VNP46A2.A2016166.h11v09.001.2020268042647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v09.001.2020268042647.h5",2016,"166"
"VNP46A2.A2016166.h11v10.001.2020268042034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v10.001.2020268042034.h5",2016,"166"
"VNP46A2.A2016166.h11v11.001.2020268033050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v11.001.2020268033050.h5",2016,"166"
"VNP46A2.A2016166.h11v12.001.2020268033432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v12.001.2020268033432.h5",2016,"166"
"VNP46A2.A2016166.h11v13.001.2020267224115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v13.001.2020267224115.h5",2016,"166"
"VNP46A2.A2016166.h11v14.001.2020267204317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v14.001.2020267204317.h5",2016,"166"
"VNP46A2.A2016166.h11v15.001.2020255052113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h11v15.001.2020255052113.h5",2016,"166"
"VNP46A2.A2016166.h12v03.001.2020255073222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h12v03.001.2020255073222.h5",2016,"166"
"VNP46A2.A2016166.h12v04.001.2020267201951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h12v04.001.2020267201951.h5",2016,"166"
"VNP46A2.A2016166.h12v07.001.2021244085943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h12v07.001.2021244085943.h5",2016,"166"
"VNP46A2.A2016166.h12v08.001.2020267212509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h12v08.001.2020267212509.h5",2016,"166"
"VNP46A2.A2016166.h12v09.001.2020268040018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h12v09.001.2020268040018.h5",2016,"166"
"VNP46A2.A2016166.h12v10.001.2020268045403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h12v10.001.2020268045403.h5",2016,"166"
"VNP46A2.A2016166.h12v11.001.2020268043550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h12v11.001.2020268043550.h5",2016,"166"
"VNP46A2.A2016166.h12v12.001.2020268000610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h12v12.001.2020268000610.h5",2016,"166"
"VNP46A2.A2016166.h12v14.001.2020267174645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h12v14.001.2020267174645.h5",2016,"166"
"VNP46A2.A2016166.h12v15.001.2020255050720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h12v15.001.2020255050720.h5",2016,"166"
"VNP46A2.A2016166.h13v08.001.2020267172236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h13v08.001.2020267172236.h5",2016,"166"
"VNP46A2.A2016166.h13v09.001.2020268024921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h13v09.001.2020268024921.h5",2016,"166"
"VNP46A2.A2016166.h13v10.001.2020268045306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h13v10.001.2020268045306.h5",2016,"166"
"VNP46A2.A2016166.h13v11.001.2020268000915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h13v11.001.2020268000915.h5",2016,"166"
"VNP46A2.A2016166.h13v15.001.2020255050130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h13v15.001.2020255050130.h5",2016,"166"
"VNP46A2.A2016166.h14v09.001.2020267211638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h14v09.001.2020267211638.h5",2016,"166"
"VNP46A2.A2016166.h14v10.001.2020267175253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h14v10.001.2020267175253.h5",2016,"166"
"VNP46A2.A2016166.h14v14.001.2020267175816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h14v14.001.2020267175816.h5",2016,"166"
"VNP46A2.A2016166.h15v03.001.2020255073411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h15v03.001.2020255073411.h5",2016,"166"
"VNP46A2.A2016166.h15v05.001.2020267171922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h15v05.001.2020267171922.h5",2016,"166"
"VNP46A2.A2016166.h15v07.001.2020267163913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h15v07.001.2020267163913.h5",2016,"166"
"VNP46A2.A2016166.h15v14.001.2020267163329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h15v14.001.2020267163329.h5",2016,"166"
"VNP46A2.A2016166.h16v03.001.2020255072824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h16v03.001.2020255072824.h5",2016,"166"
"VNP46A2.A2016166.h16v05.001.2020267163315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/166/VNP46A2.A2016166.h16v05.001.2020267163315.h5",2016,"166"
