"name","downloadsLink","year","day"
"VNP46A2.A2016049.h00v01.001.2020246181028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v01.001.2020246181028.h5",2016,"049"
"VNP46A2.A2016049.h00v02.001.2020246191723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v02.001.2020246191723.h5",2016,"049"
"VNP46A2.A2016049.h00v03.001.2020246190259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v03.001.2020246190259.h5",2016,"049"
"VNP46A2.A2016049.h00v06.001.2020258182729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v06.001.2020258182729.h5",2016,"049"
"VNP46A2.A2016049.h00v09.001.2020258182432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v09.001.2020258182432.h5",2016,"049"
"VNP46A2.A2016049.h00v10.001.2020258202229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v10.001.2020258202229.h5",2016,"049"
"VNP46A2.A2016049.h00v11.001.2020258185754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v11.001.2020258185754.h5",2016,"049"
"VNP46A2.A2016049.h00v13.001.2020258212419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v13.001.2020258212419.h5",2016,"049"
"VNP46A2.A2016049.h00v14.001.2020258204417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v14.001.2020258204417.h5",2016,"049"
"VNP46A2.A2016049.h00v15.001.2020246182925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v15.001.2020246182925.h5",2016,"049"
"VNP46A2.A2016049.h00v16.001.2020246194356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h00v16.001.2020246194356.h5",2016,"049"
"VNP46A2.A2016049.h01v02.001.2020246201006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h01v02.001.2020246201006.h5",2016,"049"
"VNP46A2.A2016049.h01v03.001.2020246191108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/049/VNP46A2.A2016049.h01v03.001.2020246191108.h5",2016,"049"
