"name","downloadsLink","year","day"
"VNP46A2.A2016292.h00v01.001.2020265160421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v01.001.2020265160421.h5",2016,"292"
"VNP46A2.A2016292.h00v02.001.2020265154700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v02.001.2020265154700.h5",2016,"292"
"VNP46A2.A2016292.h00v03.001.2020265141638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v03.001.2020265141638.h5",2016,"292"
"VNP46A2.A2016292.h00v06.001.2020276042723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v06.001.2020276042723.h5",2016,"292"
"VNP46A2.A2016292.h00v09.001.2020276164005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v09.001.2020276164005.h5",2016,"292"
"VNP46A2.A2016292.h00v10.001.2020276233111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v10.001.2020276233111.h5",2016,"292"
"VNP46A2.A2016292.h00v11.001.2020276100308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v11.001.2020276100308.h5",2016,"292"
"VNP46A2.A2016292.h00v13.001.2020276123631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v13.001.2020276123631.h5",2016,"292"
"VNP46A2.A2016292.h00v14.001.2020276192541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v14.001.2020276192541.h5",2016,"292"
"VNP46A2.A2016292.h00v15.001.2020265150337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v15.001.2020265150337.h5",2016,"292"
"VNP46A2.A2016292.h00v16.001.2020265150909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/292/VNP46A2.A2016292.h00v16.001.2020265150909.h5",2016,"292"
