"name","downloadsLink","year","day"
"VNP46A2.A2016260.h00v01.001.2020265051842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v01.001.2020265051842.h5",2016,"260"
"VNP46A2.A2016260.h00v02.001.2020265050712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v02.001.2020265050712.h5",2016,"260"
"VNP46A2.A2016260.h00v03.001.2020265043915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v03.001.2020265043915.h5",2016,"260"
"VNP46A2.A2016260.h00v06.001.2020275012617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v06.001.2020275012617.h5",2016,"260"
"VNP46A2.A2016260.h00v09.001.2020274224259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v09.001.2020274224259.h5",2016,"260"
"VNP46A2.A2016260.h00v10.001.2020275044259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v10.001.2020275044259.h5",2016,"260"
"VNP46A2.A2016260.h00v11.001.2020275023908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v11.001.2020275023908.h5",2016,"260"
"VNP46A2.A2016260.h00v13.001.2020274193911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v13.001.2020274193911.h5",2016,"260"
"VNP46A2.A2016260.h00v14.001.2020275003330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v14.001.2020275003330.h5",2016,"260"
"VNP46A2.A2016260.h00v15.001.2020265044009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v15.001.2020265044009.h5",2016,"260"
"VNP46A2.A2016260.h00v16.001.2020265043024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v16.001.2020265043024.h5",2016,"260"
"VNP46A2.A2016260.h00v17.001.2020265034103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h00v17.001.2020265034103.h5",2016,"260"
"VNP46A2.A2016260.h01v02.001.2020265051408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h01v02.001.2020265051408.h5",2016,"260"
"VNP46A2.A2016260.h01v03.001.2020265044408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h01v03.001.2020265044408.h5",2016,"260"
"VNP46A2.A2016260.h01v06.001.2020274231811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h01v06.001.2020274231811.h5",2016,"260"
"VNP46A2.A2016260.h01v08.001.2020275004715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h01v08.001.2020275004715.h5",2016,"260"
"VNP46A2.A2016260.h01v16.001.2020265041611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h01v16.001.2020265041611.h5",2016,"260"
"VNP46A2.A2016260.h01v17.001.2020265034620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h01v17.001.2020265034620.h5",2016,"260"
"VNP46A2.A2016260.h02v01.001.2020265053303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h02v01.001.2020265053303.h5",2016,"260"
"VNP46A2.A2016260.h02v02.001.2020265055617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h02v02.001.2020265055617.h5",2016,"260"
"VNP46A2.A2016260.h02v03.001.2020265053732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h02v03.001.2020265053732.h5",2016,"260"
"VNP46A2.A2016260.h02v06.001.2020275015928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h02v06.001.2020275015928.h5",2016,"260"
"VNP46A2.A2016260.h02v07.001.2020275005355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h02v07.001.2020275005355.h5",2016,"260"
"VNP46A2.A2016260.h02v08.001.2020275005617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h02v08.001.2020275005617.h5",2016,"260"
"VNP46A2.A2016260.h02v10.001.2020275030313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h02v10.001.2020275030313.h5",2016,"260"
"VNP46A2.A2016260.h02v16.001.2020265043032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h02v16.001.2020265043032.h5",2016,"260"
"VNP46A2.A2016260.h02v17.001.2020265033951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h02v17.001.2020265033951.h5",2016,"260"
"VNP46A2.A2016260.h03v02.001.2020265055944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h03v02.001.2020265055944.h5",2016,"260"
"VNP46A2.A2016260.h03v03.001.2020265043233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h03v03.001.2020265043233.h5",2016,"260"
"VNP46A2.A2016260.h03v09.001.2020274224718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h03v09.001.2020274224718.h5",2016,"260"
"VNP46A2.A2016260.h03v10.001.2020274232055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h03v10.001.2020274232055.h5",2016,"260"
"VNP46A2.A2016260.h03v11.001.2020275033153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h03v11.001.2020275033153.h5",2016,"260"
"VNP46A2.A2016260.h03v16.001.2020265042325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h03v16.001.2020265042325.h5",2016,"260"
"VNP46A2.A2016260.h03v17.001.2020265033933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/260/VNP46A2.A2016260.h03v17.001.2020265033933.h5",2016,"260"
