"name","downloadsLink","year","day"
"VNP46A2.A2016034.h01v06.001.2020258160148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h01v06.001.2020258160148.h5",2016,"034"
"VNP46A2.A2016034.h01v08.001.2020258154201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h01v08.001.2020258154201.h5",2016,"034"
"VNP46A2.A2016034.h02v01.001.2020246052630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h02v01.001.2020246052630.h5",2016,"034"
"VNP46A2.A2016034.h02v02.001.2020246065941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h02v02.001.2020246065941.h5",2016,"034"
"VNP46A2.A2016034.h02v03.001.2020246061811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h02v03.001.2020246061811.h5",2016,"034"
"VNP46A2.A2016034.h02v06.001.2020258162556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h02v06.001.2020258162556.h5",2016,"034"
"VNP46A2.A2016034.h02v07.001.2020258161111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h02v07.001.2020258161111.h5",2016,"034"
"VNP46A2.A2016034.h02v08.001.2020258152902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h02v08.001.2020258152902.h5",2016,"034"
"VNP46A2.A2016034.h02v10.001.2020258154700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h02v10.001.2020258154700.h5",2016,"034"
"VNP46A2.A2016034.h03v02.001.2020246041646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h03v02.001.2020246041646.h5",2016,"034"
"VNP46A2.A2016034.h03v03.001.2020246051403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h03v03.001.2020246051403.h5",2016,"034"
"VNP46A2.A2016034.h03v09.001.2020258151803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h03v09.001.2020258151803.h5",2016,"034"
"VNP46A2.A2016034.h03v10.001.2020258180411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h03v10.001.2020258180411.h5",2016,"034"
"VNP46A2.A2016034.h03v11.001.2020258155005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h03v11.001.2020258155005.h5",2016,"034"
"VNP46A2.A2016034.h04v02.001.2020246064734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h04v02.001.2020246064734.h5",2016,"034"
"VNP46A2.A2016034.h04v03.001.2020246030105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h04v03.001.2020246030105.h5",2016,"034"
"VNP46A2.A2016034.h04v09.001.2020258160429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h04v09.001.2020258160429.h5",2016,"034"
"VNP46A2.A2016034.h04v10.001.2020258154044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h04v10.001.2020258154044.h5",2016,"034"
"VNP46A2.A2016034.h04v11.001.2020258162036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h04v11.001.2020258162036.h5",2016,"034"
"VNP46A2.A2016034.h05v01.001.2020246035927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h05v01.001.2020246035927.h5",2016,"034"
"VNP46A2.A2016034.h05v02.001.2020246041729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h05v02.001.2020246041729.h5",2016,"034"
"VNP46A2.A2016034.h05v03.001.2020246060529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h05v03.001.2020246060529.h5",2016,"034"
"VNP46A2.A2016034.h05v04.001.2020259045152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h05v04.001.2020259045152.h5",2016,"034"
"VNP46A2.A2016034.h05v05.001.2020258233256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h05v05.001.2020258233256.h5",2016,"034"
"VNP46A2.A2016034.h06v01.001.2020246051332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h06v01.001.2020246051332.h5",2016,"034"
"VNP46A2.A2016034.h06v02.001.2020246064709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h06v02.001.2020246064709.h5",2016,"034"
"VNP46A2.A2016034.h06v03.001.2020246064636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h06v03.001.2020246064636.h5",2016,"034"
"VNP46A2.A2016034.h06v04.001.2020259155051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h06v04.001.2020259155051.h5",2016,"034"
"VNP46A2.A2016034.h06v05.001.2020259145058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h06v05.001.2020259145058.h5",2016,"034"
"VNP46A2.A2016034.h06v06.001.2020259005257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h06v06.001.2020259005257.h5",2016,"034"
"VNP46A2.A2016034.h06v16.001.2020246045049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h06v16.001.2020246045049.h5",2016,"034"
"VNP46A2.A2016034.h07v01.001.2020246041605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h07v01.001.2020246041605.h5",2016,"034"
"VNP46A2.A2016034.h07v02.001.2020246042912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h07v02.001.2020246042912.h5",2016,"034"
"VNP46A2.A2016034.h07v03.001.2020246060556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h07v03.001.2020246060556.h5",2016,"034"
"VNP46A2.A2016034.h07v04.001.2020259151631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h07v04.001.2020259151631.h5",2016,"034"
"VNP46A2.A2016034.h07v05.001.2020259175445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h07v05.001.2020259175445.h5",2016,"034"
"VNP46A2.A2016034.h07v06.001.2020259140514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h07v06.001.2020259140514.h5",2016,"034"
"VNP46A2.A2016034.h07v07.001.2020258234225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h07v07.001.2020258234225.h5",2016,"034"
"VNP46A2.A2016034.h08v00.001.2020246020102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h08v00.001.2020246020102.h5",2016,"034"
"VNP46A2.A2016034.h08v01.001.2020246040049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h08v01.001.2020246040049.h5",2016,"034"
"VNP46A2.A2016034.h08v02.001.2020246095133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h08v02.001.2020246095133.h5",2016,"034"
"VNP46A2.A2016034.h08v03.001.2020246052630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h08v03.001.2020246052630.h5",2016,"034"
"VNP46A2.A2016034.h08v04.001.2020259134407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h08v04.001.2020259134407.h5",2016,"034"
"VNP46A2.A2016034.h08v05.001.2020259141150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h08v05.001.2020259141150.h5",2016,"034"
"VNP46A2.A2016034.h08v06.001.2020259054752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h08v06.001.2020259054752.h5",2016,"034"
"VNP46A2.A2016034.h08v07.001.2020259055410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h08v07.001.2020259055410.h5",2016,"034"
"VNP46A2.A2016034.h08v08.001.2020258160028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h08v08.001.2020258160028.h5",2016,"034"
"VNP46A2.A2016034.h08v09.001.2020258171219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h08v09.001.2020258171219.h5",2016,"034"
"VNP46A2.A2016034.h09v00.001.2020246024348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h09v00.001.2020246024348.h5",2016,"034"
"VNP46A2.A2016034.h09v01.001.2020246071336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h09v01.001.2020246071336.h5",2016,"034"
"VNP46A2.A2016034.h09v02.001.2020246050113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h09v02.001.2020246050113.h5",2016,"034"
"VNP46A2.A2016034.h09v03.001.2020246040014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h09v03.001.2020246040014.h5",2016,"034"
"VNP46A2.A2016034.h09v04.001.2020259123248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h09v04.001.2020259123248.h5",2016,"034"
"VNP46A2.A2016034.h09v05.001.2020259114537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h09v05.001.2020259114537.h5",2016,"034"
"VNP46A2.A2016034.h09v06.001.2020259000203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h09v06.001.2020259000203.h5",2016,"034"
"VNP46A2.A2016034.h09v07.001.2020259022845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h09v07.001.2020259022845.h5",2016,"034"
"VNP46A2.A2016034.h09v08.001.2020259000157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h09v08.001.2020259000157.h5",2016,"034"
"VNP46A2.A2016034.h09v09.001.2020258173751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h09v09.001.2020258173751.h5",2016,"034"
"VNP46A2.A2016034.h10v00.001.2020246021314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v00.001.2020246021314.h5",2016,"034"
"VNP46A2.A2016034.h10v01.001.2020246030103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v01.001.2020246030103.h5",2016,"034"
"VNP46A2.A2016034.h10v02.001.2020246041622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v02.001.2020246041622.h5",2016,"034"
"VNP46A2.A2016034.h10v03.001.2020246065934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v03.001.2020246065934.h5",2016,"034"
"VNP46A2.A2016034.h10v04.001.2020259125624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v04.001.2020259125624.h5",2016,"034"
"VNP46A2.A2016034.h10v05.001.2020259012415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v05.001.2020259012415.h5",2016,"034"
"VNP46A2.A2016034.h10v06.001.2020258200827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v06.001.2020258200827.h5",2016,"034"
"VNP46A2.A2016034.h10v07.001.2020259015012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v07.001.2020259015012.h5",2016,"034"
"VNP46A2.A2016034.h10v08.001.2020259113229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v08.001.2020259113229.h5",2016,"034"
"VNP46A2.A2016034.h10v09.001.2020259133807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v09.001.2020259133807.h5",2016,"034"
"VNP46A2.A2016034.h10v10.001.2020259061556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v10.001.2020259061556.h5",2016,"034"
"VNP46A2.A2016034.h10v11.001.2020258175016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v11.001.2020258175016.h5",2016,"034"
"VNP46A2.A2016034.h10v12.001.2020259003538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v12.001.2020259003538.h5",2016,"034"
"VNP46A2.A2016034.h10v13.001.2020259034110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v13.001.2020259034110.h5",2016,"034"
"VNP46A2.A2016034.h10v14.001.2020259010101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v14.001.2020259010101.h5",2016,"034"
"VNP46A2.A2016034.h10v15.001.2020246055520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h10v15.001.2020246055520.h5",2016,"034"
"VNP46A2.A2016034.h11v00.001.2020246034335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v00.001.2020246034335.h5",2016,"034"
"VNP46A2.A2016034.h11v01.001.2020246041613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v01.001.2020246041613.h5",2016,"034"
"VNP46A2.A2016034.h11v02.001.2020246040149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v02.001.2020246040149.h5",2016,"034"
"VNP46A2.A2016034.h11v03.001.2020246063128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v03.001.2020246063128.h5",2016,"034"
"VNP46A2.A2016034.h11v04.001.2020259055652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v04.001.2020259055652.h5",2016,"034"
"VNP46A2.A2016034.h11v05.001.2020258160538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v05.001.2020258160538.h5",2016,"034"
"VNP46A2.A2016034.h11v07.001.2020258215104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v07.001.2020258215104.h5",2016,"034"
"VNP46A2.A2016034.h11v08.001.2020259180643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v08.001.2020259180643.h5",2016,"034"
"VNP46A2.A2016034.h11v09.001.2020259134754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v09.001.2020259134754.h5",2016,"034"
"VNP46A2.A2016034.h11v10.001.2020259151012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v10.001.2020259151012.h5",2016,"034"
"VNP46A2.A2016034.h11v11.001.2020259190727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v11.001.2020259190727.h5",2016,"034"
"VNP46A2.A2016034.h11v12.001.2020259185628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v12.001.2020259185628.h5",2016,"034"
"VNP46A2.A2016034.h11v13.001.2020259080512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v13.001.2020259080512.h5",2016,"034"
"VNP46A2.A2016034.h11v14.001.2020259001743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v14.001.2020259001743.h5",2016,"034"
"VNP46A2.A2016034.h11v15.001.2020246050251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h11v15.001.2020246050251.h5",2016,"034"
"VNP46A2.A2016034.h12v00.001.2020246053839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v00.001.2020246053839.h5",2016,"034"
"VNP46A2.A2016034.h12v01.001.2020246052819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v01.001.2020246052819.h5",2016,"034"
"VNP46A2.A2016034.h12v02.001.2020246043103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v02.001.2020246043103.h5",2016,"034"
"VNP46A2.A2016034.h12v03.001.2020246040017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v03.001.2020246040017.h5",2016,"034"
"VNP46A2.A2016034.h12v04.001.2020258233320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v04.001.2020258233320.h5",2016,"034"
"VNP46A2.A2016034.h12v07.001.2021243064529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v07.001.2021243064529.h5",2016,"034"
"VNP46A2.A2016034.h12v08.001.2020259063059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v08.001.2020259063059.h5",2016,"034"
"VNP46A2.A2016034.h12v09.001.2020259150307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v09.001.2020259150307.h5",2016,"034"
"VNP46A2.A2016034.h12v10.001.2020259134126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v10.001.2020259134126.h5",2016,"034"
"VNP46A2.A2016034.h12v11.001.2020259150650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v11.001.2020259150650.h5",2016,"034"
"VNP46A2.A2016034.h12v12.001.2020259081853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v12.001.2020259081853.h5",2016,"034"
"VNP46A2.A2016034.h12v14.001.2020258185622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v14.001.2020258185622.h5",2016,"034"
"VNP46A2.A2016034.h12v15.001.2020246071727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h12v15.001.2020246071727.h5",2016,"034"
"VNP46A2.A2016034.h13v00.001.2020246030027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h13v00.001.2020246030027.h5",2016,"034"
"VNP46A2.A2016034.h13v01.001.2020246061757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h13v01.001.2020246061757.h5",2016,"034"
"VNP46A2.A2016034.h13v02.001.2020246060612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h13v02.001.2020246060612.h5",2016,"034"
"VNP46A2.A2016034.h13v08.001.2020258161857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h13v08.001.2020258161857.h5",2016,"034"
"VNP46A2.A2016034.h13v09.001.2020259111907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h13v09.001.2020259111907.h5",2016,"034"
"VNP46A2.A2016034.h13v10.001.2020259143805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h13v10.001.2020259143805.h5",2016,"034"
"VNP46A2.A2016034.h13v11.001.2020259060843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h13v11.001.2020259060843.h5",2016,"034"
"VNP46A2.A2016034.h13v15.001.2020246053115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h13v15.001.2020246053115.h5",2016,"034"
"VNP46A2.A2016034.h14v00.001.2020246041404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h14v00.001.2020246041404.h5",2016,"034"
"VNP46A2.A2016034.h14v01.001.2020246050045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h14v01.001.2020246050045.h5",2016,"034"
"VNP46A2.A2016034.h14v02.001.2020246041451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h14v02.001.2020246041451.h5",2016,"034"
"VNP46A2.A2016034.h14v09.001.2020259000145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h14v09.001.2020259000145.h5",2016,"034"
"VNP46A2.A2016034.h14v10.001.2020258203842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h14v10.001.2020258203842.h5",2016,"034"
"VNP46A2.A2016034.h14v14.001.2020258192342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/034/VNP46A2.A2016034.h14v14.001.2020258192342.h5",2016,"034"
