"name","downloadsLink","year","day"
"VNP46A2.A2016083.h00v01.001.2020249111827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v01.001.2020249111827.h5",2016,"083"
"VNP46A2.A2016083.h00v02.001.2020249103610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v02.001.2020249103610.h5",2016,"083"
"VNP46A2.A2016083.h00v03.001.2020249104635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v03.001.2020249104635.h5",2016,"083"
"VNP46A2.A2016083.h00v06.001.2020260140231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v06.001.2020260140231.h5",2016,"083"
"VNP46A2.A2016083.h00v09.001.2020260141645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v09.001.2020260141645.h5",2016,"083"
"VNP46A2.A2016083.h00v10.001.2020260152729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v10.001.2020260152729.h5",2016,"083"
"VNP46A2.A2016083.h00v11.001.2020260142753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v11.001.2020260142753.h5",2016,"083"
"VNP46A2.A2016083.h00v13.001.2020260144741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v13.001.2020260144741.h5",2016,"083"
"VNP46A2.A2016083.h00v14.001.2020260143226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v14.001.2020260143226.h5",2016,"083"
"VNP46A2.A2016083.h00v15.001.2020249131924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v15.001.2020249131924.h5",2016,"083"
"VNP46A2.A2016083.h00v16.001.2020249065137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v16.001.2020249065137.h5",2016,"083"
"VNP46A2.A2016083.h00v17.001.2020249121623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h00v17.001.2020249121623.h5",2016,"083"
"VNP46A2.A2016083.h01v02.001.2020249121137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h01v02.001.2020249121137.h5",2016,"083"
"VNP46A2.A2016083.h01v03.001.2020249102407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h01v03.001.2020249102407.h5",2016,"083"
"VNP46A2.A2016083.h01v06.001.2020260141700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h01v06.001.2020260141700.h5",2016,"083"
"VNP46A2.A2016083.h01v08.001.2020260141014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h01v08.001.2020260141014.h5",2016,"083"
"VNP46A2.A2016083.h01v16.001.2020249085125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h01v16.001.2020249085125.h5",2016,"083"
"VNP46A2.A2016083.h01v17.001.2020249085035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h01v17.001.2020249085035.h5",2016,"083"
"VNP46A2.A2016083.h02v01.001.2020249132847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h02v01.001.2020249132847.h5",2016,"083"
"VNP46A2.A2016083.h02v02.001.2020249163307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h02v02.001.2020249163307.h5",2016,"083"
"VNP46A2.A2016083.h02v03.001.2020249140505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/083/VNP46A2.A2016083.h02v03.001.2020249140505.h5",2016,"083"
