"name","downloadsLink","year","day"
"VNP46A2.A2016036.h00v01.001.2020246061810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v01.001.2020246061810.h5",2016,"036"
"VNP46A2.A2016036.h00v02.001.2020246072915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v02.001.2020246072915.h5",2016,"036"
"VNP46A2.A2016036.h00v03.001.2020246054125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v03.001.2020246054125.h5",2016,"036"
"VNP46A2.A2016036.h00v06.001.2020258155949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v06.001.2020258155949.h5",2016,"036"
"VNP46A2.A2016036.h00v09.001.2020258161122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v09.001.2020258161122.h5",2016,"036"
"VNP46A2.A2016036.h00v10.001.2020258172326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v10.001.2020258172326.h5",2016,"036"
"VNP46A2.A2016036.h00v11.001.2020258163351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v11.001.2020258163351.h5",2016,"036"
"VNP46A2.A2016036.h00v13.001.2020258175650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v13.001.2020258175650.h5",2016,"036"
"VNP46A2.A2016036.h00v14.001.2020258162735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v14.001.2020258162735.h5",2016,"036"
"VNP46A2.A2016036.h00v15.001.2020246073207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v15.001.2020246073207.h5",2016,"036"
"VNP46A2.A2016036.h00v16.001.2020246080503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h00v16.001.2020246080503.h5",2016,"036"
"VNP46A2.A2016036.h01v02.001.2020246060633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h01v02.001.2020246060633.h5",2016,"036"
"VNP46A2.A2016036.h01v03.001.2020246065953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h01v03.001.2020246065953.h5",2016,"036"
"VNP46A2.A2016036.h01v06.001.2020258161909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/036/VNP46A2.A2016036.h01v06.001.2020258161909.h5",2016,"036"
