"name","downloadsLink","year","day"
"VNP46A2.A2016196.h00v02.001.2020256074424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h00v02.001.2020256074424.h5",2016,"196"
"VNP46A2.A2016196.h00v03.001.2020255202446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h00v03.001.2020255202446.h5",2016,"196"
"VNP46A2.A2016196.h00v06.001.2020268013100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h00v06.001.2020268013100.h5",2016,"196"
"VNP46A2.A2016196.h00v09.001.2020268023526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h00v09.001.2020268023526.h5",2016,"196"
"VNP46A2.A2016196.h00v10.001.2020268022423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h00v10.001.2020268022423.h5",2016,"196"
"VNP46A2.A2016196.h00v11.001.2020268033124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h00v11.001.2020268033124.h5",2016,"196"
"VNP46A2.A2016196.h00v13.001.2020268020801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h00v13.001.2020268020801.h5",2016,"196"
"VNP46A2.A2016196.h00v14.001.2020268041336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h00v14.001.2020268041336.h5",2016,"196"
"VNP46A2.A2016196.h00v15.001.2020255112530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h00v15.001.2020255112530.h5",2016,"196"
"VNP46A2.A2016196.h01v02.001.2020256074303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h01v02.001.2020256074303.h5",2016,"196"
"VNP46A2.A2016196.h01v03.001.2020255193514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h01v03.001.2020255193514.h5",2016,"196"
"VNP46A2.A2016196.h01v06.001.2020268004702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h01v06.001.2020268004702.h5",2016,"196"
"VNP46A2.A2016196.h01v08.001.2020268021257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/196/VNP46A2.A2016196.h01v08.001.2020268021257.h5",2016,"196"
