"name","downloadsLink","year","day"
"VNP46A2.A2016202.h00v02.001.2020260121354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h00v02.001.2020260121354.h5",2016,"202"
"VNP46A2.A2016202.h00v03.001.2020260115616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h00v03.001.2020260115616.h5",2016,"202"
"VNP46A2.A2016202.h00v06.001.2020269154211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h00v06.001.2020269154211.h5",2016,"202"
"VNP46A2.A2016202.h00v09.001.2020269144750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h00v09.001.2020269144750.h5",2016,"202"
"VNP46A2.A2016202.h00v10.001.2020269154021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h00v10.001.2020269154021.h5",2016,"202"
"VNP46A2.A2016202.h00v11.001.2020269181516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h00v11.001.2020269181516.h5",2016,"202"
"VNP46A2.A2016202.h00v13.001.2020269152528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h00v13.001.2020269152528.h5",2016,"202"
"VNP46A2.A2016202.h00v14.001.2020269162317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h00v14.001.2020269162317.h5",2016,"202"
"VNP46A2.A2016202.h00v15.001.2020260114627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h00v15.001.2020260114627.h5",2016,"202"
"VNP46A2.A2016202.h00v16.001.2020260113256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h00v16.001.2020260113256.h5",2016,"202"
"VNP46A2.A2016202.h01v02.001.2020260121322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h01v02.001.2020260121322.h5",2016,"202"
"VNP46A2.A2016202.h01v03.001.2020260115946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h01v03.001.2020260115946.h5",2016,"202"
"VNP46A2.A2016202.h01v06.001.2020269172619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h01v06.001.2020269172619.h5",2016,"202"
"VNP46A2.A2016202.h01v08.001.2020269162523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h01v08.001.2020269162523.h5",2016,"202"
"VNP46A2.A2016202.h01v16.001.2020260113259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h01v16.001.2020260113259.h5",2016,"202"
"VNP46A2.A2016202.h02v02.001.2020260122821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h02v02.001.2020260122821.h5",2016,"202"
"VNP46A2.A2016202.h02v03.001.2020260121439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h02v03.001.2020260121439.h5",2016,"202"
"VNP46A2.A2016202.h02v06.001.2020269151744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/202/VNP46A2.A2016202.h02v06.001.2020269151744.h5",2016,"202"
