"name","downloadsLink","year","day"
"VNP46A2.A2016027.h00v01.001.2020245220456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h00v01.001.2020245220456.h5",2016,"027"
"VNP46A2.A2016027.h00v02.001.2020245213608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h00v02.001.2020245213608.h5",2016,"027"
"VNP46A2.A2016027.h00v03.001.2020245223144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h00v03.001.2020245223144.h5",2016,"027"
"VNP46A2.A2016027.h00v06.001.2020258142901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h00v06.001.2020258142901.h5",2016,"027"
"VNP46A2.A2016027.h00v09.001.2020258145715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h00v09.001.2020258145715.h5",2016,"027"
"VNP46A2.A2016027.h00v10.001.2020258152726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h00v10.001.2020258152726.h5",2016,"027"
"VNP46A2.A2016027.h00v11.001.2020258151921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h00v11.001.2020258151921.h5",2016,"027"
"VNP46A2.A2016027.h00v13.001.2020258162013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h00v13.001.2020258162013.h5",2016,"027"
"VNP46A2.A2016027.h00v14.001.2020258151006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h00v14.001.2020258151006.h5",2016,"027"
"VNP46A2.A2016027.h00v15.001.2020245232910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h00v15.001.2020245232910.h5",2016,"027"
"VNP46A2.A2016027.h01v02.001.2020245223218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h01v02.001.2020245223218.h5",2016,"027"
"VNP46A2.A2016027.h01v03.001.2020245224629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h01v03.001.2020245224629.h5",2016,"027"
"VNP46A2.A2016027.h01v06.001.2020258145641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h01v06.001.2020258145641.h5",2016,"027"
"VNP46A2.A2016027.h01v08.001.2020258143657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h01v08.001.2020258143657.h5",2016,"027"
"VNP46A2.A2016027.h02v01.001.2020245235807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h02v01.001.2020245235807.h5",2016,"027"
"VNP46A2.A2016027.h02v02.001.2020246014240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h02v02.001.2020246014240.h5",2016,"027"
"VNP46A2.A2016027.h02v03.001.2020245231320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h02v03.001.2020245231320.h5",2016,"027"
"VNP46A2.A2016027.h02v06.001.2020258151904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h02v06.001.2020258151904.h5",2016,"027"
"VNP46A2.A2016027.h02v07.001.2020258150742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h02v07.001.2020258150742.h5",2016,"027"
"VNP46A2.A2016027.h02v08.001.2020258142839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h02v08.001.2020258142839.h5",2016,"027"
"VNP46A2.A2016027.h02v10.001.2020258144317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h02v10.001.2020258144317.h5",2016,"027"
"VNP46A2.A2016027.h03v02.001.2020245221923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h03v02.001.2020245221923.h5",2016,"027"
"VNP46A2.A2016027.h03v03.001.2020246021201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h03v03.001.2020246021201.h5",2016,"027"
"VNP46A2.A2016027.h03v09.001.2020258142249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/027/VNP46A2.A2016027.h03v09.001.2020258142249.h5",2016,"027"
