"name","downloadsLink","year","day"
"VNP46A2.A2016079.h00v01.001.2020249100902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v01.001.2020249100902.h5",2016,"079"
"VNP46A2.A2016079.h00v02.001.2020249090400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v02.001.2020249090400.h5",2016,"079"
"VNP46A2.A2016079.h00v03.001.2020249062100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v03.001.2020249062100.h5",2016,"079"
"VNP46A2.A2016079.h00v06.001.2020260133857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v06.001.2020260133857.h5",2016,"079"
"VNP46A2.A2016079.h00v09.001.2020260135148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v09.001.2020260135148.h5",2016,"079"
"VNP46A2.A2016079.h00v10.001.2020260145142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v10.001.2020260145142.h5",2016,"079"
"VNP46A2.A2016079.h00v11.001.2020260135823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v11.001.2020260135823.h5",2016,"079"
"VNP46A2.A2016079.h00v13.001.2020260142042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v13.001.2020260142042.h5",2016,"079"
"VNP46A2.A2016079.h00v14.001.2020260140935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v14.001.2020260140935.h5",2016,"079"
"VNP46A2.A2016079.h00v15.001.2020249050507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v15.001.2020249050507.h5",2016,"079"
"VNP46A2.A2016079.h00v16.001.2020249032432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v16.001.2020249032432.h5",2016,"079"
"VNP46A2.A2016079.h00v17.001.2020249055900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h00v17.001.2020249055900.h5",2016,"079"
"VNP46A2.A2016079.h01v02.001.2020249102631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h01v02.001.2020249102631.h5",2016,"079"
"VNP46A2.A2016079.h01v03.001.2020249090429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h01v03.001.2020249090429.h5",2016,"079"
"VNP46A2.A2016079.h01v06.001.2020260135144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h01v06.001.2020260135144.h5",2016,"079"
"VNP46A2.A2016079.h01v08.001.2020260135138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h01v08.001.2020260135138.h5",2016,"079"
"VNP46A2.A2016079.h01v16.001.2020249080448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h01v16.001.2020249080448.h5",2016,"079"
"VNP46A2.A2016079.h01v17.001.2020249081408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h01v17.001.2020249081408.h5",2016,"079"
"VNP46A2.A2016079.h02v01.001.2020249082337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h02v01.001.2020249082337.h5",2016,"079"
"VNP46A2.A2016079.h02v02.001.2020249133336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h02v02.001.2020249133336.h5",2016,"079"
"VNP46A2.A2016079.h02v03.001.2020249121636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h02v03.001.2020249121636.h5",2016,"079"
"VNP46A2.A2016079.h02v06.001.2020260141336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h02v06.001.2020260141336.h5",2016,"079"
"VNP46A2.A2016079.h02v07.001.2020260142049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h02v07.001.2020260142049.h5",2016,"079"
"VNP46A2.A2016079.h02v08.001.2020260134317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h02v08.001.2020260134317.h5",2016,"079"
"VNP46A2.A2016079.h02v10.001.2020260134700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h02v10.001.2020260134700.h5",2016,"079"
"VNP46A2.A2016079.h02v16.001.2020249065145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h02v16.001.2020249065145.h5",2016,"079"
"VNP46A2.A2016079.h02v17.001.2020249033528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h02v17.001.2020249033528.h5",2016,"079"
"VNP46A2.A2016079.h03v02.001.2020249174703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/079/VNP46A2.A2016079.h03v02.001.2020249174703.h5",2016,"079"
