"name","downloadsLink","year","day"
"VNP46A2.A2016330.h01v02.001.2020268014942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h01v02.001.2020268014942.h5",2016,"330"
"VNP46A2.A2016330.h01v03.001.2020268021829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h01v03.001.2020268021829.h5",2016,"330"
"VNP46A2.A2016330.h01v06.001.2020280060309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h01v06.001.2020280060309.h5",2016,"330"
"VNP46A2.A2016330.h01v08.001.2020279211723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h01v08.001.2020279211723.h5",2016,"330"
"VNP46A2.A2016330.h02v01.001.2020268003410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h02v01.001.2020268003410.h5",2016,"330"
"VNP46A2.A2016330.h02v02.001.2020268074321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h02v02.001.2020268074321.h5",2016,"330"
"VNP46A2.A2016330.h02v03.001.2020268032309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h02v03.001.2020268032309.h5",2016,"330"
"VNP46A2.A2016330.h02v06.001.2020279213744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h02v06.001.2020279213744.h5",2016,"330"
"VNP46A2.A2016330.h02v07.001.2020280074912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h02v07.001.2020280074912.h5",2016,"330"
"VNP46A2.A2016330.h02v08.001.2020280052956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h02v08.001.2020280052956.h5",2016,"330"
"VNP46A2.A2016330.h02v10.001.2020280081755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h02v10.001.2020280081755.h5",2016,"330"
"VNP46A2.A2016330.h03v02.001.2020268073613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h03v02.001.2020268073613.h5",2016,"330"
"VNP46A2.A2016330.h03v03.001.2020268021738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h03v03.001.2020268021738.h5",2016,"330"
"VNP46A2.A2016330.h03v09.001.2020279175440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h03v09.001.2020279175440.h5",2016,"330"
"VNP46A2.A2016330.h03v10.001.2020279211925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h03v10.001.2020279211925.h5",2016,"330"
"VNP46A2.A2016330.h03v11.001.2020279202943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h03v11.001.2020279202943.h5",2016,"330"
"VNP46A2.A2016330.h04v02.001.2020268071051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h04v02.001.2020268071051.h5",2016,"330"
"VNP46A2.A2016330.h04v03.001.2020268034833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h04v03.001.2020268034833.h5",2016,"330"
"VNP46A2.A2016330.h04v09.001.2020280015054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h04v09.001.2020280015054.h5",2016,"330"
"VNP46A2.A2016330.h04v10.001.2020279213047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h04v10.001.2020279213047.h5",2016,"330"
"VNP46A2.A2016330.h04v11.001.2020279203716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h04v11.001.2020279203716.h5",2016,"330"
"VNP46A2.A2016330.h05v01.001.2020268020823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h05v01.001.2020268020823.h5",2016,"330"
"VNP46A2.A2016330.h05v02.001.2020268074755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h05v02.001.2020268074755.h5",2016,"330"
"VNP46A2.A2016330.h05v03.001.2020268094735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h05v03.001.2020268094735.h5",2016,"330"
"VNP46A2.A2016330.h05v04.001.2020280131443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h05v04.001.2020280131443.h5",2016,"330"
"VNP46A2.A2016330.h05v05.001.2020280115903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h05v05.001.2020280115903.h5",2016,"330"
"VNP46A2.A2016330.h06v01.001.2020268012616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h06v01.001.2020268012616.h5",2016,"330"
"VNP46A2.A2016330.h06v02.001.2020268070354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h06v02.001.2020268070354.h5",2016,"330"
"VNP46A2.A2016330.h06v03.001.2020268092216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h06v03.001.2020268092216.h5",2016,"330"
"VNP46A2.A2016330.h06v04.001.2020281015713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h06v04.001.2020281015713.h5",2016,"330"
"VNP46A2.A2016330.h06v05.001.2020280205009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h06v05.001.2020280205009.h5",2016,"330"
"VNP46A2.A2016330.h06v06.001.2020280105634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h06v06.001.2020280105634.h5",2016,"330"
"VNP46A2.A2016330.h07v01.001.2020268013759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h07v01.001.2020268013759.h5",2016,"330"
"VNP46A2.A2016330.h07v02.001.2020268082951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h07v02.001.2020268082951.h5",2016,"330"
"VNP46A2.A2016330.h07v03.001.2020268092620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h07v03.001.2020268092620.h5",2016,"330"
"VNP46A2.A2016330.h07v04.001.2020280232710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h07v04.001.2020280232710.h5",2016,"330"
"VNP46A2.A2016330.h07v05.001.2020281020140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h07v05.001.2020281020140.h5",2016,"330"
"VNP46A2.A2016330.h07v06.001.2020280232301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h07v06.001.2020280232301.h5",2016,"330"
"VNP46A2.A2016330.h07v07.001.2020280040409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h07v07.001.2020280040409.h5",2016,"330"
"VNP46A2.A2016330.h08v01.001.2020268023351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h08v01.001.2020268023351.h5",2016,"330"
"VNP46A2.A2016330.h08v02.001.2020268071656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h08v02.001.2020268071656.h5",2016,"330"
"VNP46A2.A2016330.h08v03.001.2020268071600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h08v03.001.2020268071600.h5",2016,"330"
"VNP46A2.A2016330.h08v04.001.2020280194617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h08v04.001.2020280194617.h5",2016,"330"
"VNP46A2.A2016330.h08v05.001.2020280185424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h08v05.001.2020280185424.h5",2016,"330"
"VNP46A2.A2016330.h08v06.001.2020280065856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h08v06.001.2020280065856.h5",2016,"330"
"VNP46A2.A2016330.h08v07.001.2020280175107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h08v07.001.2020280175107.h5",2016,"330"
"VNP46A2.A2016330.h08v08.001.2020280064701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h08v08.001.2020280064701.h5",2016,"330"
"VNP46A2.A2016330.h08v09.001.2020280063946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h08v09.001.2020280063946.h5",2016,"330"
"VNP46A2.A2016330.h09v01.001.2020268042241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h09v01.001.2020268042241.h5",2016,"330"
"VNP46A2.A2016330.h09v02.001.2020268014909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h09v02.001.2020268014909.h5",2016,"330"
"VNP46A2.A2016330.h09v03.001.2020268032354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h09v03.001.2020268032354.h5",2016,"330"
"VNP46A2.A2016330.h09v04.001.2020280230334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h09v04.001.2020280230334.h5",2016,"330"
"VNP46A2.A2016330.h09v05.001.2020280233842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h09v05.001.2020280233842.h5",2016,"330"
"VNP46A2.A2016330.h09v06.001.2020280151015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h09v06.001.2020280151015.h5",2016,"330"
"VNP46A2.A2016330.h09v07.001.2020280112725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h09v07.001.2020280112725.h5",2016,"330"
"VNP46A2.A2016330.h09v08.001.2020280032144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h09v08.001.2020280032144.h5",2016,"330"
"VNP46A2.A2016330.h09v09.001.2020280145408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h09v09.001.2020280145408.h5",2016,"330"
"VNP46A2.A2016330.h10v01.001.2020268020814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v01.001.2020268020814.h5",2016,"330"
"VNP46A2.A2016330.h10v02.001.2020268034832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v02.001.2020268034832.h5",2016,"330"
"VNP46A2.A2016330.h10v03.001.2020268082207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v03.001.2020268082207.h5",2016,"330"
"VNP46A2.A2016330.h10v04.001.2020280211405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v04.001.2020280211405.h5",2016,"330"
"VNP46A2.A2016330.h10v05.001.2020280083639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v05.001.2020280083639.h5",2016,"330"
"VNP46A2.A2016330.h10v06.001.2020280103448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v06.001.2020280103448.h5",2016,"330"
"VNP46A2.A2016330.h10v07.001.2020280135131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v07.001.2020280135131.h5",2016,"330"
"VNP46A2.A2016330.h10v08.001.2020280212014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v08.001.2020280212014.h5",2016,"330"
"VNP46A2.A2016330.h10v09.001.2020281003259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v09.001.2020281003259.h5",2016,"330"
"VNP46A2.A2016330.h10v10.001.2020280145256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v10.001.2020280145256.h5",2016,"330"
"VNP46A2.A2016330.h10v11.001.2020279234934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v11.001.2020279234934.h5",2016,"330"
"VNP46A2.A2016330.h10v12.001.2020280093130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v12.001.2020280093130.h5",2016,"330"
"VNP46A2.A2016330.h10v13.001.2020280032106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v13.001.2020280032106.h5",2016,"330"
"VNP46A2.A2016330.h10v14.001.2020280100606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v14.001.2020280100606.h5",2016,"330"
"VNP46A2.A2016330.h10v15.001.2020268025848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h10v15.001.2020268025848.h5",2016,"330"
"VNP46A2.A2016330.h11v01.001.2020268021723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v01.001.2020268021723.h5",2016,"330"
"VNP46A2.A2016330.h11v02.001.2020268025336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v02.001.2020268025336.h5",2016,"330"
"VNP46A2.A2016330.h11v03.001.2020268074237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v03.001.2020268074237.h5",2016,"330"
"VNP46A2.A2016330.h11v04.001.2020280145633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v04.001.2020280145633.h5",2016,"330"
"VNP46A2.A2016330.h11v05.001.2020280010608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v05.001.2020280010608.h5",2016,"330"
"VNP46A2.A2016330.h11v07.001.2020280002933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v07.001.2020280002933.h5",2016,"330"
"VNP46A2.A2016330.h11v08.001.2020280225718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v08.001.2020280225718.h5",2016,"330"
"VNP46A2.A2016330.h11v09.001.2020280160223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v09.001.2020280160223.h5",2016,"330"
"VNP46A2.A2016330.h11v10.001.2020280184443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v10.001.2020280184443.h5",2016,"330"
"VNP46A2.A2016330.h11v11.001.2020281025408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v11.001.2020281025408.h5",2016,"330"
"VNP46A2.A2016330.h11v12.001.2020281053443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v12.001.2020281053443.h5",2016,"330"
"VNP46A2.A2016330.h11v13.001.2020280150759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v13.001.2020280150759.h5",2016,"330"
"VNP46A2.A2016330.h11v14.001.2020280025103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v14.001.2020280025103.h5",2016,"330"
"VNP46A2.A2016330.h11v15.001.2020268034725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h11v15.001.2020268034725.h5",2016,"330"
"VNP46A2.A2016330.h12v01.001.2020268044639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v01.001.2020268044639.h5",2016,"330"
"VNP46A2.A2016330.h12v02.001.2020268015833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v02.001.2020268015833.h5",2016,"330"
"VNP46A2.A2016330.h12v03.001.2020268014921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v03.001.2020268014921.h5",2016,"330"
"VNP46A2.A2016330.h12v04.001.2020280102652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v04.001.2020280102652.h5",2016,"330"
"VNP46A2.A2016330.h12v07.001.2021246045129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v07.001.2021246045129.h5",2016,"330"
"VNP46A2.A2016330.h12v08.001.2020280140306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v08.001.2020280140306.h5",2016,"330"
"VNP46A2.A2016330.h12v09.001.2020280232231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v09.001.2020280232231.h5",2016,"330"
"VNP46A2.A2016330.h12v10.001.2020280212157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v10.001.2020280212157.h5",2016,"330"
"VNP46A2.A2016330.h12v11.001.2020281025934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v11.001.2020281025934.h5",2016,"330"
"VNP46A2.A2016330.h12v12.001.2020280182440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v12.001.2020280182440.h5",2016,"330"
"VNP46A2.A2016330.h12v14.001.2020280031226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v14.001.2020280031226.h5",2016,"330"
"VNP46A2.A2016330.h12v15.001.2020268040245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h12v15.001.2020268040245.h5",2016,"330"
"VNP46A2.A2016330.h13v01.001.2020268092439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h13v01.001.2020268092439.h5",2016,"330"
"VNP46A2.A2016330.h13v02.001.2020268073348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h13v02.001.2020268073348.h5",2016,"330"
"VNP46A2.A2016330.h13v08.001.2020280014333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h13v08.001.2020280014333.h5",2016,"330"
"VNP46A2.A2016330.h13v09.001.2020280162436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h13v09.001.2020280162436.h5",2016,"330"
"VNP46A2.A2016330.h13v10.001.2020281002559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h13v10.001.2020281002559.h5",2016,"330"
"VNP46A2.A2016330.h13v11.001.2020280162527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h13v11.001.2020280162527.h5",2016,"330"
"VNP46A2.A2016330.h13v15.001.2020268033850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h13v15.001.2020268033850.h5",2016,"330"
"VNP46A2.A2016330.h14v01.001.2020268083607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h14v01.001.2020268083607.h5",2016,"330"
"VNP46A2.A2016330.h14v02.001.2020268032353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h14v02.001.2020268032353.h5",2016,"330"
"VNP46A2.A2016330.h14v09.001.2020280145536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h14v09.001.2020280145536.h5",2016,"330"
"VNP46A2.A2016330.h14v10.001.2020280103221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h14v10.001.2020280103221.h5",2016,"330"
"VNP46A2.A2016330.h14v14.001.2020280105106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h14v14.001.2020280105106.h5",2016,"330"
"VNP46A2.A2016330.h15v01.001.2020268042247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h15v01.001.2020268042247.h5",2016,"330"
"VNP46A2.A2016330.h15v02.001.2020268020816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h15v02.001.2020268020816.h5",2016,"330"
"VNP46A2.A2016330.h15v03.001.2020268021753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h15v03.001.2020268021753.h5",2016,"330"
"VNP46A2.A2016330.h15v05.001.2020280115707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h15v05.001.2020280115707.h5",2016,"330"
"VNP46A2.A2016330.h15v07.001.2020280025158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h15v07.001.2020280025158.h5",2016,"330"
"VNP46A2.A2016330.h15v14.001.2020279232205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h15v14.001.2020279232205.h5",2016,"330"
"VNP46A2.A2016330.h16v01.001.2020268001628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h16v01.001.2020268001628.h5",2016,"330"
"VNP46A2.A2016330.h16v02.001.2020268020831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/330/VNP46A2.A2016330.h16v02.001.2020268020831.h5",2016,"330"
