"name","downloadsLink","year","day"
"VNP46A2.A2016094.h00v01.001.2020249140657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v01.001.2020249140657.h5",2016,"094"
"VNP46A2.A2016094.h00v02.001.2020249145335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v02.001.2020249145335.h5",2016,"094"
"VNP46A2.A2016094.h00v03.001.2020249174110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v03.001.2020249174110.h5",2016,"094"
"VNP46A2.A2016094.h00v06.001.2020260154130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v06.001.2020260154130.h5",2016,"094"
"VNP46A2.A2016094.h00v09.001.2020260154138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v09.001.2020260154138.h5",2016,"094"
"VNP46A2.A2016094.h00v10.001.2020260170741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v10.001.2020260170741.h5",2016,"094"
"VNP46A2.A2016094.h00v11.001.2020260154142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v11.001.2020260154142.h5",2016,"094"
"VNP46A2.A2016094.h00v13.001.2020260161240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v13.001.2020260161240.h5",2016,"094"
"VNP46A2.A2016094.h00v14.001.2020260155647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v14.001.2020260155647.h5",2016,"094"
"VNP46A2.A2016094.h00v15.001.2020249150009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v15.001.2020249150009.h5",2016,"094"
"VNP46A2.A2016094.h00v16.001.2020249125131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v16.001.2020249125131.h5",2016,"094"
"VNP46A2.A2016094.h00v17.001.2020249135626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h00v17.001.2020249135626.h5",2016,"094"
"VNP46A2.A2016094.h01v02.001.2020249164258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h01v02.001.2020249164258.h5",2016,"094"
"VNP46A2.A2016094.h01v03.001.2020249143204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h01v03.001.2020249143204.h5",2016,"094"
"VNP46A2.A2016094.h01v06.001.2020260154136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h01v06.001.2020260154136.h5",2016,"094"
"VNP46A2.A2016094.h01v08.001.2020260154137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h01v08.001.2020260154137.h5",2016,"094"
"VNP46A2.A2016094.h01v16.001.2020249120447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h01v16.001.2020249120447.h5",2016,"094"
"VNP46A2.A2016094.h01v17.001.2020249143624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h01v17.001.2020249143624.h5",2016,"094"
"VNP46A2.A2016094.h02v01.001.2020249155925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h02v01.001.2020249155925.h5",2016,"094"
"VNP46A2.A2016094.h02v02.001.2020249231313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h02v02.001.2020249231313.h5",2016,"094"
"VNP46A2.A2016094.h02v03.001.2020249185057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h02v03.001.2020249185057.h5",2016,"094"
"VNP46A2.A2016094.h02v06.001.2020260160738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h02v06.001.2020260160738.h5",2016,"094"
"VNP46A2.A2016094.h02v07.001.2020260161616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h02v07.001.2020260161616.h5",2016,"094"
"VNP46A2.A2016094.h02v08.001.2020260154131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h02v08.001.2020260154131.h5",2016,"094"
"VNP46A2.A2016094.h02v10.001.2020260154134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h02v10.001.2020260154134.h5",2016,"094"
"VNP46A2.A2016094.h02v16.001.2020249121052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h02v16.001.2020249121052.h5",2016,"094"
"VNP46A2.A2016094.h02v17.001.2020249093409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h02v17.001.2020249093409.h5",2016,"094"
"VNP46A2.A2016094.h03v02.001.2020250031209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h03v02.001.2020250031209.h5",2016,"094"
"VNP46A2.A2016094.h03v03.001.2020249123335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h03v03.001.2020249123335.h5",2016,"094"
"VNP46A2.A2016094.h03v09.001.2020260154145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h03v09.001.2020260154145.h5",2016,"094"
"VNP46A2.A2016094.h03v10.001.2020260174634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h03v10.001.2020260174634.h5",2016,"094"
"VNP46A2.A2016094.h03v11.001.2020260154137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h03v11.001.2020260154137.h5",2016,"094"
"VNP46A2.A2016094.h03v16.001.2020249145956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h03v16.001.2020249145956.h5",2016,"094"
"VNP46A2.A2016094.h03v17.001.2020249093419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h03v17.001.2020249093419.h5",2016,"094"
"VNP46A2.A2016094.h04v02.001.2020250015953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h04v02.001.2020250015953.h5",2016,"094"
"VNP46A2.A2016094.h04v03.001.2020249210058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h04v03.001.2020249210058.h5",2016,"094"
"VNP46A2.A2016094.h04v09.001.2020260154138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h04v09.001.2020260154138.h5",2016,"094"
"VNP46A2.A2016094.h04v10.001.2020260154131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h04v10.001.2020260154131.h5",2016,"094"
"VNP46A2.A2016094.h04v11.001.2020260155013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h04v11.001.2020260155013.h5",2016,"094"
"VNP46A2.A2016094.h04v16.001.2020249111720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h04v16.001.2020249111720.h5",2016,"094"
"VNP46A2.A2016094.h04v17.001.2020249131959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h04v17.001.2020249131959.h5",2016,"094"
"VNP46A2.A2016094.h05v01.001.2020249152130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h05v01.001.2020249152130.h5",2016,"094"
"VNP46A2.A2016094.h05v02.001.2020250051516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h05v02.001.2020250051516.h5",2016,"094"
"VNP46A2.A2016094.h05v03.001.2020250063504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h05v03.001.2020250063504.h5",2016,"094"
"VNP46A2.A2016094.h05v04.001.2020261070215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h05v04.001.2020261070215.h5",2016,"094"
"VNP46A2.A2016094.h05v05.001.2020260213407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h05v05.001.2020260213407.h5",2016,"094"
"VNP46A2.A2016094.h05v16.001.2020249191208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h05v16.001.2020249191208.h5",2016,"094"
"VNP46A2.A2016094.h05v17.001.2020249142549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h05v17.001.2020249142549.h5",2016,"094"
"VNP46A2.A2016094.h06v01.001.2020249105523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h06v01.001.2020249105523.h5",2016,"094"
"VNP46A2.A2016094.h06v02.001.2020249230102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h06v02.001.2020249230102.h5",2016,"094"
"VNP46A2.A2016094.h06v03.001.2020250053510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h06v03.001.2020250053510.h5",2016,"094"
"VNP46A2.A2016094.h06v04.001.2020262005629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h06v04.001.2020262005629.h5",2016,"094"
"VNP46A2.A2016094.h06v05.001.2020261224052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h06v05.001.2020261224052.h5",2016,"094"
"VNP46A2.A2016094.h06v06.001.2020260233548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h06v06.001.2020260233548.h5",2016,"094"
"VNP46A2.A2016094.h06v16.001.2020249153530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h06v16.001.2020249153530.h5",2016,"094"
"VNP46A2.A2016094.h06v17.001.2020249155214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h06v17.001.2020249155214.h5",2016,"094"
"VNP46A2.A2016094.h07v01.001.2020249171040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h07v01.001.2020249171040.h5",2016,"094"
"VNP46A2.A2016094.h07v02.001.2020250043559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h07v02.001.2020250043559.h5",2016,"094"
"VNP46A2.A2016094.h07v03.001.2020250030045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h07v03.001.2020250030045.h5",2016,"094"
"VNP46A2.A2016094.h07v04.001.2020262011649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h07v04.001.2020262011649.h5",2016,"094"
"VNP46A2.A2016094.h07v05.001.2020262022923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h07v05.001.2020262022923.h5",2016,"094"
"VNP46A2.A2016094.h07v06.001.2020261201835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h07v06.001.2020261201835.h5",2016,"094"
"VNP46A2.A2016094.h07v07.001.2020260223752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h07v07.001.2020260223752.h5",2016,"094"
"VNP46A2.A2016094.h07v16.001.2020249130741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h07v16.001.2020249130741.h5",2016,"094"
"VNP46A2.A2016094.h07v17.001.2020249145153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h07v17.001.2020249145153.h5",2016,"094"
"VNP46A2.A2016094.h08v01.001.2020249193301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v01.001.2020249193301.h5",2016,"094"
"VNP46A2.A2016094.h08v02.001.2020250014628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v02.001.2020250014628.h5",2016,"094"
"VNP46A2.A2016094.h08v03.001.2020250042632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v03.001.2020250042632.h5",2016,"094"
"VNP46A2.A2016094.h08v04.001.2020261223546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v04.001.2020261223546.h5",2016,"094"
"VNP46A2.A2016094.h08v05.001.2020261215639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v05.001.2020261215639.h5",2016,"094"
"VNP46A2.A2016094.h08v06.001.2020261075831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v06.001.2020261075831.h5",2016,"094"
"VNP46A2.A2016094.h08v07.001.2020261091712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v07.001.2020261091712.h5",2016,"094"
"VNP46A2.A2016094.h08v08.001.2020260154130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v08.001.2020260154130.h5",2016,"094"
"VNP46A2.A2016094.h08v09.001.2020260162036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v09.001.2020260162036.h5",2016,"094"
"VNP46A2.A2016094.h08v16.001.2020249145243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v16.001.2020249145243.h5",2016,"094"
"VNP46A2.A2016094.h08v17.001.2020249123226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h08v17.001.2020249123226.h5",2016,"094"
"VNP46A2.A2016094.h09v01.001.2020249170932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v01.001.2020249170932.h5",2016,"094"
"VNP46A2.A2016094.h09v02.001.2020249125200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v02.001.2020249125200.h5",2016,"094"
"VNP46A2.A2016094.h09v03.001.2020249202120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v03.001.2020249202120.h5",2016,"094"
"VNP46A2.A2016094.h09v04.001.2020261201232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v04.001.2020261201232.h5",2016,"094"
"VNP46A2.A2016094.h09v05.001.2020261155418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v05.001.2020261155418.h5",2016,"094"
"VNP46A2.A2016094.h09v06.001.2020260233905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v06.001.2020260233905.h5",2016,"094"
"VNP46A2.A2016094.h09v07.001.2020261032414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v07.001.2020261032414.h5",2016,"094"
"VNP46A2.A2016094.h09v08.001.2020260214320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v08.001.2020260214320.h5",2016,"094"
"VNP46A2.A2016094.h09v09.001.2020260170740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v09.001.2020260170740.h5",2016,"094"
"VNP46A2.A2016094.h09v16.001.2020249103743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v16.001.2020249103743.h5",2016,"094"
"VNP46A2.A2016094.h09v17.001.2020249123227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h09v17.001.2020249123227.h5",2016,"094"
"VNP46A2.A2016094.h10v01.001.2020249123001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v01.001.2020249123001.h5",2016,"094"
"VNP46A2.A2016094.h10v02.001.2020249230535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v02.001.2020249230535.h5",2016,"094"
"VNP46A2.A2016094.h10v03.001.2020250023301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v03.001.2020250023301.h5",2016,"094"
"VNP46A2.A2016094.h10v04.001.2020261201408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v04.001.2020261201408.h5",2016,"094"
"VNP46A2.A2016094.h10v05.001.2020261002348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v05.001.2020261002348.h5",2016,"094"
"VNP46A2.A2016094.h10v06.001.2020260201154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v06.001.2020260201154.h5",2016,"094"
"VNP46A2.A2016094.h10v07.001.2020261024541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v07.001.2020261024541.h5",2016,"094"
"VNP46A2.A2016094.h10v08.001.2020261143236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v08.001.2020261143236.h5",2016,"094"
"VNP46A2.A2016094.h10v09.001.2020261170327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v09.001.2020261170327.h5",2016,"094"
"VNP46A2.A2016094.h10v10.001.2020261071857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v10.001.2020261071857.h5",2016,"094"
"VNP46A2.A2016094.h10v11.001.2020260165615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v11.001.2020260165615.h5",2016,"094"
"VNP46A2.A2016094.h10v12.001.2020260215820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v12.001.2020260215820.h5",2016,"094"
"VNP46A2.A2016094.h10v13.001.2020261051325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/094/VNP46A2.A2016094.h10v13.001.2020261051325.h5",2016,"094"
