"name","downloadsLink","year","day"
"VNP46A2.A2016246.h00v01.001.2020261033337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v01.001.2020261033337.h5",2016,"246"
"VNP46A2.A2016246.h00v02.001.2020261022728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v02.001.2020261022728.h5",2016,"246"
"VNP46A2.A2016246.h00v03.001.2020260234001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v03.001.2020260234001.h5",2016,"246"
"VNP46A2.A2016246.h00v06.001.2020271202351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v06.001.2020271202351.h5",2016,"246"
"VNP46A2.A2016246.h00v09.001.2020271190119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v09.001.2020271190119.h5",2016,"246"
"VNP46A2.A2016246.h00v10.001.2020271111340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v10.001.2020271111340.h5",2016,"246"
"VNP46A2.A2016246.h00v11.001.2020271085036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v11.001.2020271085036.h5",2016,"246"
"VNP46A2.A2016246.h00v13.001.2020271115957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v13.001.2020271115957.h5",2016,"246"
"VNP46A2.A2016246.h00v14.001.2020271101355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v14.001.2020271101355.h5",2016,"246"
"VNP46A2.A2016246.h00v15.001.2020260224337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v15.001.2020260224337.h5",2016,"246"
"VNP46A2.A2016246.h00v16.001.2020260184843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v16.001.2020260184843.h5",2016,"246"
"VNP46A2.A2016246.h00v17.001.2020260182038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h00v17.001.2020260182038.h5",2016,"246"
"VNP46A2.A2016246.h01v02.001.2020261023929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h01v02.001.2020261023929.h5",2016,"246"
"VNP46A2.A2016246.h01v03.001.2020260234533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h01v03.001.2020260234533.h5",2016,"246"
"VNP46A2.A2016246.h01v06.001.2020271075938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h01v06.001.2020271075938.h5",2016,"246"
"VNP46A2.A2016246.h01v08.001.2020271100745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/246/VNP46A2.A2016246.h01v08.001.2020271100745.h5",2016,"246"
