"name","downloadsLink","year","day"
"VNP46A2.A2016272.h00v17.001.2020265061535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h00v17.001.2020265061535.h5",2016,"272"
"VNP46A2.A2016272.h01v02.001.2020265094743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h01v02.001.2020265094743.h5",2016,"272"
"VNP46A2.A2016272.h01v03.001.2020265081945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h01v03.001.2020265081945.h5",2016,"272"
"VNP46A2.A2016272.h01v06.001.2020275102733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h01v06.001.2020275102733.h5",2016,"272"
"VNP46A2.A2016272.h01v08.001.2020275163732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h01v08.001.2020275163732.h5",2016,"272"
"VNP46A2.A2016272.h01v16.001.2020265074141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h01v16.001.2020265074141.h5",2016,"272"
"VNP46A2.A2016272.h01v17.001.2020265062349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h01v17.001.2020265062349.h5",2016,"272"
"VNP46A2.A2016272.h02v01.001.2020265094809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h02v01.001.2020265094809.h5",2016,"272"
"VNP46A2.A2016272.h02v02.001.2020265130427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h02v02.001.2020265130427.h5",2016,"272"
"VNP46A2.A2016272.h02v03.001.2020265105654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h02v03.001.2020265105654.h5",2016,"272"
"VNP46A2.A2016272.h02v06.001.2020275124517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h02v06.001.2020275124517.h5",2016,"272"
"VNP46A2.A2016272.h02v07.001.2020275181609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h02v07.001.2020275181609.h5",2016,"272"
"VNP46A2.A2016272.h02v08.001.2020275141222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h02v08.001.2020275141222.h5",2016,"272"
"VNP46A2.A2016272.h02v10.001.2020275151636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h02v10.001.2020275151636.h5",2016,"272"
"VNP46A2.A2016272.h02v16.001.2020265081057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h02v16.001.2020265081057.h5",2016,"272"
"VNP46A2.A2016272.h02v17.001.2020265061539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h02v17.001.2020265061539.h5",2016,"272"
"VNP46A2.A2016272.h03v02.001.2020265123419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h03v02.001.2020265123419.h5",2016,"272"
"VNP46A2.A2016272.h03v03.001.2020265075922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h03v03.001.2020265075922.h5",2016,"272"
"VNP46A2.A2016272.h03v09.001.2020275124656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h03v09.001.2020275124656.h5",2016,"272"
"VNP46A2.A2016272.h03v10.001.2020275122531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h03v10.001.2020275122531.h5",2016,"272"
"VNP46A2.A2016272.h03v11.001.2020275190923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h03v11.001.2020275190923.h5",2016,"272"
"VNP46A2.A2016272.h03v16.001.2020265081217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h03v16.001.2020265081217.h5",2016,"272"
"VNP46A2.A2016272.h03v17.001.2020265062340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h03v17.001.2020265062340.h5",2016,"272"
"VNP46A2.A2016272.h04v02.001.2020265124249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h04v02.001.2020265124249.h5",2016,"272"
"VNP46A2.A2016272.h04v03.001.2020265112401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h04v03.001.2020265112401.h5",2016,"272"
"VNP46A2.A2016272.h04v09.001.2020275130214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h04v09.001.2020275130214.h5",2016,"272"
"VNP46A2.A2016272.h04v10.001.2020275165104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h04v10.001.2020275165104.h5",2016,"272"
"VNP46A2.A2016272.h04v11.001.2020275113919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h04v11.001.2020275113919.h5",2016,"272"
"VNP46A2.A2016272.h04v16.001.2020265083045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h04v16.001.2020265083045.h5",2016,"272"
"VNP46A2.A2016272.h04v17.001.2020265065111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h04v17.001.2020265065111.h5",2016,"272"
"VNP46A2.A2016272.h05v01.001.2020265095926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h05v01.001.2020265095926.h5",2016,"272"
"VNP46A2.A2016272.h05v02.001.2020265130705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h05v02.001.2020265130705.h5",2016,"272"
"VNP46A2.A2016272.h05v03.001.2020265164020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h05v03.001.2020265164020.h5",2016,"272"
"VNP46A2.A2016272.h05v04.001.2020275174412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h05v04.001.2020275174412.h5",2016,"272"
"VNP46A2.A2016272.h05v05.001.2020275131148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h05v05.001.2020275131148.h5",2016,"272"
"VNP46A2.A2016272.h05v16.001.2020265074209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h05v16.001.2020265074209.h5",2016,"272"
"VNP46A2.A2016272.h05v17.001.2020265063057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h05v17.001.2020265063057.h5",2016,"272"
"VNP46A2.A2016272.h06v01.001.2020265094813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h06v01.001.2020265094813.h5",2016,"272"
"VNP46A2.A2016272.h06v02.001.2020265125652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h06v02.001.2020265125652.h5",2016,"272"
"VNP46A2.A2016272.h06v03.001.2020265170445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h06v03.001.2020265170445.h5",2016,"272"
"VNP46A2.A2016272.h06v04.001.2020276054814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h06v04.001.2020276054814.h5",2016,"272"
"VNP46A2.A2016272.h06v05.001.2020276085232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h06v05.001.2020276085232.h5",2016,"272"
"VNP46A2.A2016272.h06v06.001.2020275180340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h06v06.001.2020275180340.h5",2016,"272"
"VNP46A2.A2016272.h06v16.001.2020265075804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h06v16.001.2020265075804.h5",2016,"272"
"VNP46A2.A2016272.h06v17.001.2020265062450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h06v17.001.2020265062450.h5",2016,"272"
"VNP46A2.A2016272.h07v01.001.2020265095328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h07v01.001.2020265095328.h5",2016,"272"
"VNP46A2.A2016272.h07v02.001.2020265134910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h07v02.001.2020265134910.h5",2016,"272"
"VNP46A2.A2016272.h07v03.001.2020265172328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h07v03.001.2020265172328.h5",2016,"272"
"VNP46A2.A2016272.h07v04.001.2020276021815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h07v04.001.2020276021815.h5",2016,"272"
"VNP46A2.A2016272.h07v05.001.2020276121056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h07v05.001.2020276121056.h5",2016,"272"
"VNP46A2.A2016272.h07v06.001.2020276052956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h07v06.001.2020276052956.h5",2016,"272"
"VNP46A2.A2016272.h07v07.001.2020275162551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h07v07.001.2020275162551.h5",2016,"272"
"VNP46A2.A2016272.h07v16.001.2020265082226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h07v16.001.2020265082226.h5",2016,"272"
"VNP46A2.A2016272.h07v17.001.2020265064348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h07v17.001.2020265064348.h5",2016,"272"
"VNP46A2.A2016272.h08v00.001.2020265085530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v00.001.2020265085530.h5",2016,"272"
"VNP46A2.A2016272.h08v01.001.2020265100318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v01.001.2020265100318.h5",2016,"272"
"VNP46A2.A2016272.h08v02.001.2020265125010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v02.001.2020265125010.h5",2016,"272"
"VNP46A2.A2016272.h08v03.001.2020265154008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v03.001.2020265154008.h5",2016,"272"
"VNP46A2.A2016272.h08v04.001.2020276040635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v04.001.2020276040635.h5",2016,"272"
"VNP46A2.A2016272.h08v05.001.2020276045358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v05.001.2020276045358.h5",2016,"272"
"VNP46A2.A2016272.h08v06.001.2020276044351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v06.001.2020276044351.h5",2016,"272"
"VNP46A2.A2016272.h08v07.001.2020276000247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v07.001.2020276000247.h5",2016,"272"
"VNP46A2.A2016272.h08v08.001.2020275192214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v08.001.2020275192214.h5",2016,"272"
"VNP46A2.A2016272.h08v09.001.2020275110544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v09.001.2020275110544.h5",2016,"272"
"VNP46A2.A2016272.h08v16.001.2020265082140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v16.001.2020265082140.h5",2016,"272"
"VNP46A2.A2016272.h08v17.001.2020265062443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h08v17.001.2020265062443.h5",2016,"272"
"VNP46A2.A2016272.h09v00.001.2020265084808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v00.001.2020265084808.h5",2016,"272"
"VNP46A2.A2016272.h09v01.001.2020265103744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v01.001.2020265103744.h5",2016,"272"
"VNP46A2.A2016272.h09v02.001.2020265095254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v02.001.2020265095254.h5",2016,"272"
"VNP46A2.A2016272.h09v03.001.2020265110726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v03.001.2020265110726.h5",2016,"272"
"VNP46A2.A2016272.h09v04.001.2020276114225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v04.001.2020276114225.h5",2016,"272"
"VNP46A2.A2016272.h09v05.001.2020276024256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v05.001.2020276024256.h5",2016,"272"
"VNP46A2.A2016272.h09v06.001.2020275211412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v06.001.2020275211412.h5",2016,"272"
"VNP46A2.A2016272.h09v07.001.2020276021034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v07.001.2020276021034.h5",2016,"272"
"VNP46A2.A2016272.h09v08.001.2020275210111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v08.001.2020275210111.h5",2016,"272"
"VNP46A2.A2016272.h09v09.001.2020275182825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v09.001.2020275182825.h5",2016,"272"
"VNP46A2.A2016272.h09v16.001.2020265081217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v16.001.2020265081217.h5",2016,"272"
"VNP46A2.A2016272.h09v17.001.2020265062452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h09v17.001.2020265062452.h5",2016,"272"
"VNP46A2.A2016272.h10v00.001.2020265082014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v00.001.2020265082014.h5",2016,"272"
"VNP46A2.A2016272.h10v01.001.2020265100858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v01.001.2020265100858.h5",2016,"272"
"VNP46A2.A2016272.h10v02.001.2020265110315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v02.001.2020265110315.h5",2016,"272"
"VNP46A2.A2016272.h10v03.001.2020265153535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v03.001.2020265153535.h5",2016,"272"
"VNP46A2.A2016272.h10v04.001.2020276053839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v04.001.2020276053839.h5",2016,"272"
"VNP46A2.A2016272.h10v05.001.2020275200711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v05.001.2020275200711.h5",2016,"272"
"VNP46A2.A2016272.h10v06.001.2020275120547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v06.001.2020275120547.h5",2016,"272"
"VNP46A2.A2016272.h10v07.001.2020275212213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v07.001.2020275212213.h5",2016,"272"
"VNP46A2.A2016272.h10v08.001.2020276034324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v08.001.2020276034324.h5",2016,"272"
"VNP46A2.A2016272.h10v09.001.2020276052509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v09.001.2020276052509.h5",2016,"272"
"VNP46A2.A2016272.h10v10.001.2020275182527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v10.001.2020275182527.h5",2016,"272"
"VNP46A2.A2016272.h10v11.001.2020275152223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v11.001.2020275152223.h5",2016,"272"
"VNP46A2.A2016272.h10v12.001.2020276092017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v12.001.2020276092017.h5",2016,"272"
"VNP46A2.A2016272.h10v13.001.2020275205412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v13.001.2020275205412.h5",2016,"272"
"VNP46A2.A2016272.h10v14.001.2020275235225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v14.001.2020275235225.h5",2016,"272"
"VNP46A2.A2016272.h10v15.001.2020265083232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v15.001.2020265083232.h5",2016,"272"
"VNP46A2.A2016272.h10v16.001.2020265082017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v16.001.2020265082017.h5",2016,"272"
"VNP46A2.A2016272.h10v17.001.2020265064338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h10v17.001.2020265064338.h5",2016,"272"
"VNP46A2.A2016272.h11v00.001.2020265090831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v00.001.2020265090831.h5",2016,"272"
"VNP46A2.A2016272.h11v01.001.2020265102451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v01.001.2020265102451.h5",2016,"272"
"VNP46A2.A2016272.h11v02.001.2020265092818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v02.001.2020265092818.h5",2016,"272"
"VNP46A2.A2016272.h11v03.001.2020265155557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v03.001.2020265155557.h5",2016,"272"
"VNP46A2.A2016272.h11v04.001.2020275220200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v04.001.2020275220200.h5",2016,"272"
"VNP46A2.A2016272.h11v05.001.2020275185152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v05.001.2020275185152.h5",2016,"272"
"VNP46A2.A2016272.h11v07.001.2020275204609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v07.001.2020275204609.h5",2016,"272"
"VNP46A2.A2016272.h11v08.001.2020276103045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v08.001.2020276103045.h5",2016,"272"
"VNP46A2.A2016272.h11v09.001.2020276062048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v09.001.2020276062048.h5",2016,"272"
"VNP46A2.A2016272.h11v10.001.2020276123222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v10.001.2020276123222.h5",2016,"272"
"VNP46A2.A2016272.h11v11.001.2020276084526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v11.001.2020276084526.h5",2016,"272"
"VNP46A2.A2016272.h11v12.001.2020277162209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v12.001.2020277162209.h5",2016,"272"
"VNP46A2.A2016272.h11v13.001.2020275192455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v13.001.2020275192455.h5",2016,"272"
"VNP46A2.A2016272.h11v14.001.2020276025846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v14.001.2020276025846.h5",2016,"272"
"VNP46A2.A2016272.h11v15.001.2020265083932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v15.001.2020265083932.h5",2016,"272"
"VNP46A2.A2016272.h11v16.001.2020265094752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v16.001.2020265094752.h5",2016,"272"
"VNP46A2.A2016272.h11v17.001.2020265064343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h11v17.001.2020265064343.h5",2016,"272"
"VNP46A2.A2016272.h12v00.001.2020265083045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h12v00.001.2020265083045.h5",2016,"272"
"VNP46A2.A2016272.h12v01.001.2020265105438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h12v01.001.2020265105438.h5",2016,"272"
"VNP46A2.A2016272.h12v02.001.2020265094343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h12v02.001.2020265094343.h5",2016,"272"
"VNP46A2.A2016272.h12v03.001.2020265081054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/272/VNP46A2.A2016272.h12v03.001.2020265081054.h5",2016,"272"
