"name","downloadsLink","year","day"
"VNP46A1.A2021059.h00v00.001.2021060084059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v00.001.2021060084059.h5",2021,"059"
"VNP46A1.A2021059.h00v01.001.2021060083112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v01.001.2021060083112.h5",2021,"059"
"VNP46A1.A2021059.h00v02.001.2021060083717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v02.001.2021060083717.h5",2021,"059"
"VNP46A1.A2021059.h00v03.001.2021060082906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v03.001.2021060082906.h5",2021,"059"
"VNP46A1.A2021059.h00v04.001.2021060083929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v04.001.2021060083929.h5",2021,"059"
"VNP46A1.A2021059.h00v05.001.2021060084054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v05.001.2021060084054.h5",2021,"059"
"VNP46A1.A2021059.h00v06.001.2021060082700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v06.001.2021060082700.h5",2021,"059"
"VNP46A1.A2021059.h00v07.001.2021060082639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v07.001.2021060082639.h5",2021,"059"
"VNP46A1.A2021059.h00v08.001.2021060084146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v08.001.2021060084146.h5",2021,"059"
"VNP46A1.A2021059.h00v09.001.2021060082643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v09.001.2021060082643.h5",2021,"059"
"VNP46A1.A2021059.h00v10.001.2021060082648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v10.001.2021060082648.h5",2021,"059"
"VNP46A1.A2021059.h00v11.001.2021060083448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v11.001.2021060083448.h5",2021,"059"
"VNP46A1.A2021059.h00v12.001.2021060083909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v12.001.2021060083909.h5",2021,"059"
"VNP46A1.A2021059.h00v13.001.2021060083259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v13.001.2021060083259.h5",2021,"059"
"VNP46A1.A2021059.h00v14.001.2021060083958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v14.001.2021060083958.h5",2021,"059"
"VNP46A1.A2021059.h00v15.001.2021060083123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v15.001.2021060083123.h5",2021,"059"
"VNP46A1.A2021059.h00v16.001.2021060083224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h00v16.001.2021060083224.h5",2021,"059"
"VNP46A1.A2021059.h01v00.001.2021060083403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v00.001.2021060083403.h5",2021,"059"
"VNP46A1.A2021059.h01v01.001.2021060083750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v01.001.2021060083750.h5",2021,"059"
"VNP46A1.A2021059.h01v02.001.2021060084059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v02.001.2021060084059.h5",2021,"059"
"VNP46A1.A2021059.h01v03.001.2021060082807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v03.001.2021060082807.h5",2021,"059"
"VNP46A1.A2021059.h01v04.001.2021060082819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v04.001.2021060082819.h5",2021,"059"
"VNP46A1.A2021059.h01v05.001.2021060083929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v05.001.2021060083929.h5",2021,"059"
"VNP46A1.A2021059.h01v06.001.2021060082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v06.001.2021060082624.h5",2021,"059"
"VNP46A1.A2021059.h01v07.001.2021060083723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v07.001.2021060083723.h5",2021,"059"
"VNP46A1.A2021059.h01v08.001.2021060083232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v08.001.2021060083232.h5",2021,"059"
"VNP46A1.A2021059.h01v09.001.2021060083743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v09.001.2021060083743.h5",2021,"059"
"VNP46A1.A2021059.h01v10.001.2021060083142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v10.001.2021060083142.h5",2021,"059"
"VNP46A1.A2021059.h01v11.001.2021060082548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v11.001.2021060082548.h5",2021,"059"
"VNP46A1.A2021059.h01v12.001.2021060083514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v12.001.2021060083514.h5",2021,"059"
"VNP46A1.A2021059.h01v13.001.2021060083512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v13.001.2021060083512.h5",2021,"059"
"VNP46A1.A2021059.h01v14.001.2021060083236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v14.001.2021060083236.h5",2021,"059"
"VNP46A1.A2021059.h01v15.001.2021060083233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v15.001.2021060083233.h5",2021,"059"
"VNP46A1.A2021059.h01v16.001.2021060083200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h01v16.001.2021060083200.h5",2021,"059"
"VNP46A1.A2021059.h02v00.001.2021060083704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v00.001.2021060083704.h5",2021,"059"
"VNP46A1.A2021059.h02v01.001.2021060082822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v01.001.2021060082822.h5",2021,"059"
"VNP46A1.A2021059.h02v02.001.2021060083849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v02.001.2021060083849.h5",2021,"059"
"VNP46A1.A2021059.h02v03.001.2021060082952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v03.001.2021060082952.h5",2021,"059"
"VNP46A1.A2021059.h02v04.001.2021060084509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v04.001.2021060084509.h5",2021,"059"
"VNP46A1.A2021059.h02v05.001.2021060083148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v05.001.2021060083148.h5",2021,"059"
"VNP46A1.A2021059.h02v06.001.2021060083959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v06.001.2021060083959.h5",2021,"059"
"VNP46A1.A2021059.h02v07.001.2021060083122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v07.001.2021060083122.h5",2021,"059"
"VNP46A1.A2021059.h02v08.001.2021060082728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v08.001.2021060082728.h5",2021,"059"
"VNP46A1.A2021059.h02v09.001.2021060082923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v09.001.2021060082923.h5",2021,"059"
"VNP46A1.A2021059.h02v10.001.2021060082636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v10.001.2021060082636.h5",2021,"059"
"VNP46A1.A2021059.h02v11.001.2021060082732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v11.001.2021060082732.h5",2021,"059"
"VNP46A1.A2021059.h02v12.001.2021060082712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v12.001.2021060082712.h5",2021,"059"
"VNP46A1.A2021059.h02v13.001.2021060082642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v13.001.2021060082642.h5",2021,"059"
"VNP46A1.A2021059.h02v14.001.2021060082920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v14.001.2021060082920.h5",2021,"059"
"VNP46A1.A2021059.h02v15.001.2021060082702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v15.001.2021060082702.h5",2021,"059"
"VNP46A1.A2021059.h02v16.001.2021060084424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h02v16.001.2021060084424.h5",2021,"059"
"VNP46A1.A2021059.h03v00.001.2021060083516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v00.001.2021060083516.h5",2021,"059"
"VNP46A1.A2021059.h03v01.001.2021060083849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v01.001.2021060083849.h5",2021,"059"
"VNP46A1.A2021059.h03v02.001.2021060083709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v02.001.2021060083709.h5",2021,"059"
"VNP46A1.A2021059.h03v03.001.2021060083148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v03.001.2021060083148.h5",2021,"059"
"VNP46A1.A2021059.h03v04.001.2021060082601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v04.001.2021060082601.h5",2021,"059"
"VNP46A1.A2021059.h03v05.001.2021060083456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v05.001.2021060083456.h5",2021,"059"
"VNP46A1.A2021059.h03v06.001.2021060082707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v06.001.2021060082707.h5",2021,"059"
"VNP46A1.A2021059.h03v07.001.2021060082735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v07.001.2021060082735.h5",2021,"059"
"VNP46A1.A2021059.h03v08.001.2021060082959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v08.001.2021060082959.h5",2021,"059"
"VNP46A1.A2021059.h03v09.001.2021060082621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v09.001.2021060082621.h5",2021,"059"
"VNP46A1.A2021059.h03v10.001.2021060082712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v10.001.2021060082712.h5",2021,"059"
"VNP46A1.A2021059.h03v11.001.2021060082621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v11.001.2021060082621.h5",2021,"059"
"VNP46A1.A2021059.h03v12.001.2021060082602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v12.001.2021060082602.h5",2021,"059"
"VNP46A1.A2021059.h03v13.001.2021060082729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v13.001.2021060082729.h5",2021,"059"
"VNP46A1.A2021059.h03v14.001.2021060082741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v14.001.2021060082741.h5",2021,"059"
"VNP46A1.A2021059.h03v15.001.2021060084459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v15.001.2021060084459.h5",2021,"059"
"VNP46A1.A2021059.h03v16.001.2021060083357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h03v16.001.2021060083357.h5",2021,"059"
"VNP46A1.A2021059.h04v00.001.2021060084823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v00.001.2021060084823.h5",2021,"059"
"VNP46A1.A2021059.h04v01.001.2021060083709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v01.001.2021060083709.h5",2021,"059"
"VNP46A1.A2021059.h04v02.001.2021060083107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v02.001.2021060083107.h5",2021,"059"
"VNP46A1.A2021059.h04v03.001.2021060083401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v03.001.2021060083401.h5",2021,"059"
"VNP46A1.A2021059.h04v04.001.2021060082744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v04.001.2021060082744.h5",2021,"059"
"VNP46A1.A2021059.h04v05.001.2021060083044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v05.001.2021060083044.h5",2021,"059"
"VNP46A1.A2021059.h04v06.001.2021060083158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v06.001.2021060083158.h5",2021,"059"
"VNP46A1.A2021059.h04v07.001.2021060082735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v07.001.2021060082735.h5",2021,"059"
"VNP46A1.A2021059.h04v08.001.2021060082758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v08.001.2021060082758.h5",2021,"059"
"VNP46A1.A2021059.h04v09.001.2021060082603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v09.001.2021060082603.h5",2021,"059"
"VNP46A1.A2021059.h04v10.001.2021060083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v10.001.2021060083127.h5",2021,"059"
"VNP46A1.A2021059.h04v11.001.2021060082630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v11.001.2021060082630.h5",2021,"059"
"VNP46A1.A2021059.h04v12.001.2021060083728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v12.001.2021060083728.h5",2021,"059"
"VNP46A1.A2021059.h04v13.001.2021060082549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v13.001.2021060082549.h5",2021,"059"
"VNP46A1.A2021059.h04v14.001.2021060082820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v14.001.2021060082820.h5",2021,"059"
"VNP46A1.A2021059.h04v15.001.2021060083037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v15.001.2021060083037.h5",2021,"059"
"VNP46A1.A2021059.h04v16.001.2021060084045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h04v16.001.2021060084045.h5",2021,"059"
"VNP46A1.A2021059.h05v00.001.2021060083155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v00.001.2021060083155.h5",2021,"059"
"VNP46A1.A2021059.h05v01.001.2021060082716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v01.001.2021060082716.h5",2021,"059"
"VNP46A1.A2021059.h05v02.001.2021060083204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v02.001.2021060083204.h5",2021,"059"
"VNP46A1.A2021059.h05v03.001.2021060082607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v03.001.2021060082607.h5",2021,"059"
"VNP46A1.A2021059.h05v04.001.2021060082701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v04.001.2021060082701.h5",2021,"059"
"VNP46A1.A2021059.h05v05.001.2021060082547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v05.001.2021060082547.h5",2021,"059"
"VNP46A1.A2021059.h05v06.001.2021060082724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v06.001.2021060082724.h5",2021,"059"
"VNP46A1.A2021059.h05v07.001.2021060082919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v07.001.2021060082919.h5",2021,"059"
"VNP46A1.A2021059.h05v08.001.2021060082629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v08.001.2021060082629.h5",2021,"059"
"VNP46A1.A2021059.h05v09.001.2021060082638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v09.001.2021060082638.h5",2021,"059"
"VNP46A1.A2021059.h05v10.001.2021060083448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v10.001.2021060083448.h5",2021,"059"
"VNP46A1.A2021059.h05v11.001.2021060083821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v11.001.2021060083821.h5",2021,"059"
"VNP46A1.A2021059.h05v12.001.2021060083035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v12.001.2021060083035.h5",2021,"059"
"VNP46A1.A2021059.h05v13.001.2021060084052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v13.001.2021060084052.h5",2021,"059"
"VNP46A1.A2021059.h05v14.001.2021060083215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v14.001.2021060083215.h5",2021,"059"
"VNP46A1.A2021059.h05v15.001.2021060083544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v15.001.2021060083544.h5",2021,"059"
"VNP46A1.A2021059.h05v16.001.2021060082646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h05v16.001.2021060082646.h5",2021,"059"
"VNP46A1.A2021059.h06v00.001.2021060082734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v00.001.2021060082734.h5",2021,"059"
"VNP46A1.A2021059.h06v01.001.2021060082842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v01.001.2021060082842.h5",2021,"059"
"VNP46A1.A2021059.h06v02.001.2021060083126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v02.001.2021060083126.h5",2021,"059"
"VNP46A1.A2021059.h06v03.001.2021060082657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v03.001.2021060082657.h5",2021,"059"
"VNP46A1.A2021059.h06v04.001.2021060083124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v04.001.2021060083124.h5",2021,"059"
"VNP46A1.A2021059.h06v05.001.2021060082644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v05.001.2021060082644.h5",2021,"059"
"VNP46A1.A2021059.h06v06.001.2021060082917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v06.001.2021060082917.h5",2021,"059"
"VNP46A1.A2021059.h06v07.001.2021060082649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v07.001.2021060082649.h5",2021,"059"
"VNP46A1.A2021059.h06v08.001.2021060082638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v08.001.2021060082638.h5",2021,"059"
"VNP46A1.A2021059.h06v09.001.2021060083448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v09.001.2021060083448.h5",2021,"059"
"VNP46A1.A2021059.h06v10.001.2021060082638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v10.001.2021060082638.h5",2021,"059"
"VNP46A1.A2021059.h06v11.001.2021060083148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v11.001.2021060083148.h5",2021,"059"
"VNP46A1.A2021059.h06v12.001.2021060084102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v12.001.2021060084102.h5",2021,"059"
"VNP46A1.A2021059.h06v13.001.2021060082650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v13.001.2021060082650.h5",2021,"059"
"VNP46A1.A2021059.h06v14.001.2021060083306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v14.001.2021060083306.h5",2021,"059"
"VNP46A1.A2021059.h06v15.001.2021060083419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v15.001.2021060083419.h5",2021,"059"
"VNP46A1.A2021059.h06v16.001.2021060082950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h06v16.001.2021060082950.h5",2021,"059"
"VNP46A1.A2021059.h07v00.001.2021060082843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h07v00.001.2021060082843.h5",2021,"059"
"VNP46A1.A2021059.h07v01.001.2021060083126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h07v01.001.2021060083126.h5",2021,"059"
"VNP46A1.A2021059.h07v02.001.2021060083123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h07v02.001.2021060083123.h5",2021,"059"
"VNP46A1.A2021059.h07v03.001.2021060082726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h07v03.001.2021060082726.h5",2021,"059"
"VNP46A1.A2021059.h07v04.001.2021060082645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/059/VNP46A1.A2021059.h07v04.001.2021060082645.h5",2021,"059"
