"name","downloadsLink","year","day"
"VNP46A1.A2021092.h00v01.001.2021093063933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v01.001.2021093063933.h5",2021,"092"
"VNP46A1.A2021092.h00v02.001.2021093063822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v02.001.2021093063822.h5",2021,"092"
"VNP46A1.A2021092.h00v03.001.2021093063823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v03.001.2021093063823.h5",2021,"092"
"VNP46A1.A2021092.h00v04.001.2021093063806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v04.001.2021093063806.h5",2021,"092"
"VNP46A1.A2021092.h00v05.001.2021093063906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v05.001.2021093063906.h5",2021,"092"
"VNP46A1.A2021092.h00v06.001.2021093063805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v06.001.2021093063805.h5",2021,"092"
"VNP46A1.A2021092.h00v07.001.2021093063837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v07.001.2021093063837.h5",2021,"092"
"VNP46A1.A2021092.h00v08.001.2021093063803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v08.001.2021093063803.h5",2021,"092"
"VNP46A1.A2021092.h00v09.001.2021093063812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v09.001.2021093063812.h5",2021,"092"
"VNP46A1.A2021092.h00v10.001.2021093063822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v10.001.2021093063822.h5",2021,"092"
"VNP46A1.A2021092.h00v11.001.2021093063812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v11.001.2021093063812.h5",2021,"092"
"VNP46A1.A2021092.h00v12.001.2021093063806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/092/VNP46A1.A2021092.h00v12.001.2021093063806.h5",2021,"092"
