"name","downloadsLink","year","day"
"VNP46A1.A2021082.h00v00.001.2021088202524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v00.001.2021088202524.h5",2021,"082"
"VNP46A1.A2021082.h00v01.001.2021088202531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v01.001.2021088202531.h5",2021,"082"
"VNP46A1.A2021082.h00v02.001.2021088202530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v02.001.2021088202530.h5",2021,"082"
"VNP46A1.A2021082.h00v03.001.2021088202527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v03.001.2021088202527.h5",2021,"082"
"VNP46A1.A2021082.h00v04.001.2021088202532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v04.001.2021088202532.h5",2021,"082"
"VNP46A1.A2021082.h00v05.001.2021088202532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v05.001.2021088202532.h5",2021,"082"
"VNP46A1.A2021082.h00v06.001.2021088202552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v06.001.2021088202552.h5",2021,"082"
"VNP46A1.A2021082.h00v07.001.2021088202524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v07.001.2021088202524.h5",2021,"082"
"VNP46A1.A2021082.h00v08.001.2021088202534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v08.001.2021088202534.h5",2021,"082"
"VNP46A1.A2021082.h00v09.001.2021088202529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v09.001.2021088202529.h5",2021,"082"
"VNP46A1.A2021082.h00v10.001.2021088202534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v10.001.2021088202534.h5",2021,"082"
"VNP46A1.A2021082.h00v11.001.2021088202528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v11.001.2021088202528.h5",2021,"082"
"VNP46A1.A2021082.h00v12.001.2021088202555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v12.001.2021088202555.h5",2021,"082"
"VNP46A1.A2021082.h00v13.001.2021088202524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v13.001.2021088202524.h5",2021,"082"
"VNP46A1.A2021082.h00v14.001.2021088202558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v14.001.2021088202558.h5",2021,"082"
"VNP46A1.A2021082.h00v15.001.2021088202534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v15.001.2021088202534.h5",2021,"082"
"VNP46A1.A2021082.h00v16.001.2021088202534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v16.001.2021088202534.h5",2021,"082"
"VNP46A1.A2021082.h00v17.001.2021088202527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/082/VNP46A1.A2021082.h00v17.001.2021088202527.h5",2021,"082"
