"name","downloadsLink","year","day"
"VNP46A2.A2019064.h00v01.001.2020363192113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v01.001.2020363192113.h5",2019,"064"
"VNP46A2.A2019064.h00v02.001.2020363212515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v02.001.2020363212515.h5",2019,"064"
"VNP46A2.A2019064.h00v03.001.2020363191948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v03.001.2020363191948.h5",2019,"064"
"VNP46A2.A2019064.h00v06.001.2020356172242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v06.001.2020356172242.h5",2019,"064"
"VNP46A2.A2019064.h00v09.001.2020356172206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v09.001.2020356172206.h5",2019,"064"
"VNP46A2.A2019064.h00v10.001.2020356194228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v10.001.2020356194228.h5",2019,"064"
"VNP46A2.A2019064.h00v11.001.2020356172227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v11.001.2020356172227.h5",2019,"064"
"VNP46A2.A2019064.h00v13.001.2020356172235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v13.001.2020356172235.h5",2019,"064"
"VNP46A2.A2019064.h00v14.001.2020356191731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v14.001.2020356191731.h5",2019,"064"
"VNP46A2.A2019064.h00v15.001.2020363192109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v15.001.2020363192109.h5",2019,"064"
"VNP46A2.A2019064.h00v16.001.2021006180616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v16.001.2021006180616.h5",2019,"064"
"VNP46A2.A2019064.h00v17.001.2021008182649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h00v17.001.2021008182649.h5",2019,"064"
"VNP46A2.A2019064.h01v02.001.2020363221706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h01v02.001.2020363221706.h5",2019,"064"
"VNP46A2.A2019064.h01v03.001.2020363205616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h01v03.001.2020363205616.h5",2019,"064"
"VNP46A2.A2019064.h01v06.001.2020356172224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h01v06.001.2020356172224.h5",2019,"064"
"VNP46A2.A2019064.h01v08.001.2020356172210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h01v08.001.2020356172210.h5",2019,"064"
"VNP46A2.A2019064.h01v16.001.2021006180602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h01v16.001.2021006180602.h5",2019,"064"
"VNP46A2.A2019064.h01v17.001.2021011135624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h01v17.001.2021011135624.h5",2019,"064"
"VNP46A2.A2019064.h02v01.001.2020363192101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h02v01.001.2020363192101.h5",2019,"064"
"VNP46A2.A2019064.h02v02.001.2020364020800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h02v02.001.2020364020800.h5",2019,"064"
"VNP46A2.A2019064.h02v03.001.2020363225549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h02v03.001.2020363225549.h5",2019,"064"
"VNP46A2.A2019064.h02v06.001.2020356172200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h02v06.001.2020356172200.h5",2019,"064"
"VNP46A2.A2019064.h02v07.001.2020356172209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h02v07.001.2020356172209.h5",2019,"064"
"VNP46A2.A2019064.h02v08.001.2020356172208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h02v08.001.2020356172208.h5",2019,"064"
"VNP46A2.A2019064.h02v10.001.2020356172200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h02v10.001.2020356172200.h5",2019,"064"
"VNP46A2.A2019064.h02v16.001.2021006191102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h02v16.001.2021006191102.h5",2019,"064"
"VNP46A2.A2019064.h02v17.001.2021008174740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h02v17.001.2021008174740.h5",2019,"064"
"VNP46A2.A2019064.h03v02.001.2020364021436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/064/VNP46A2.A2019064.h03v02.001.2020364021436.h5",2019,"064"
