"name","downloadsLink","year","day"
"VNP46A2.A2019069.h00v01.001.2020363200446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v01.001.2020363200446.h5",2019,"069"
"VNP46A2.A2019069.h00v02.001.2020363225115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v02.001.2020363225115.h5",2019,"069"
"VNP46A2.A2019069.h00v03.001.2020363200400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v03.001.2020363200400.h5",2019,"069"
"VNP46A2.A2019069.h00v06.001.2020356185129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v06.001.2020356185129.h5",2019,"069"
"VNP46A2.A2019069.h00v09.001.2020356185128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v09.001.2020356185128.h5",2019,"069"
"VNP46A2.A2019069.h00v10.001.2020356202611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v10.001.2020356202611.h5",2019,"069"
"VNP46A2.A2019069.h00v11.001.2020356185145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v11.001.2020356185145.h5",2019,"069"
"VNP46A2.A2019069.h00v13.001.2020356185238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v13.001.2020356185238.h5",2019,"069"
"VNP46A2.A2019069.h00v14.001.2020356195658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v14.001.2020356195658.h5",2019,"069"
"VNP46A2.A2019069.h00v15.001.2020363200408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v15.001.2020363200408.h5",2019,"069"
"VNP46A2.A2019069.h00v16.001.2021006183752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v16.001.2021006183752.h5",2019,"069"
"VNP46A2.A2019069.h00v17.001.2021008184843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h00v17.001.2021008184843.h5",2019,"069"
"VNP46A2.A2019069.h01v02.001.2020363234022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h01v02.001.2020363234022.h5",2019,"069"
"VNP46A2.A2019069.h01v03.001.2020363222212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h01v03.001.2020363222212.h5",2019,"069"
"VNP46A2.A2019069.h01v06.001.2020356185117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h01v06.001.2020356185117.h5",2019,"069"
"VNP46A2.A2019069.h01v08.001.2020356185150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h01v08.001.2020356185150.h5",2019,"069"
"VNP46A2.A2019069.h01v16.001.2021006183754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h01v16.001.2021006183754.h5",2019,"069"
"VNP46A2.A2019069.h01v17.001.2021011141914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h01v17.001.2021011141914.h5",2019,"069"
"VNP46A2.A2019069.h02v01.001.2020363200454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h02v01.001.2020363200454.h5",2019,"069"
"VNP46A2.A2019069.h02v02.001.2020364043910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h02v02.001.2020364043910.h5",2019,"069"
"VNP46A2.A2019069.h02v03.001.2020364004827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h02v03.001.2020364004827.h5",2019,"069"
"VNP46A2.A2019069.h02v06.001.2020356185107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h02v06.001.2020356185107.h5",2019,"069"
"VNP46A2.A2019069.h02v07.001.2020356185136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h02v07.001.2020356185136.h5",2019,"069"
"VNP46A2.A2019069.h02v08.001.2020356185110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h02v08.001.2020356185110.h5",2019,"069"
"VNP46A2.A2019069.h02v10.001.2020356185130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h02v10.001.2020356185130.h5",2019,"069"
"VNP46A2.A2019069.h02v16.001.2021006195150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h02v16.001.2021006195150.h5",2019,"069"
"VNP46A2.A2019069.h02v17.001.2021008181028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h02v17.001.2021008181028.h5",2019,"069"
"VNP46A2.A2019069.h03v02.001.2020364043929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h03v02.001.2020364043929.h5",2019,"069"
"VNP46A2.A2019069.h03v03.001.2020363204152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h03v03.001.2020363204152.h5",2019,"069"
"VNP46A2.A2019069.h03v09.001.2020356185212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h03v09.001.2020356185212.h5",2019,"069"
"VNP46A2.A2019069.h03v10.001.2020356223349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/069/VNP46A2.A2019069.h03v10.001.2020356223349.h5",2019,"069"
