"name","downloadsLink","year","day"
"VNP46A2.A2019022.h00v01.001.2020356091940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h00v01.001.2020356091940.h5",2019,"022"
"VNP46A2.A2019022.h00v02.001.2020356122217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h00v02.001.2020356122217.h5",2019,"022"
"VNP46A2.A2019022.h00v03.001.2020356091950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h00v03.001.2020356091950.h5",2019,"022"
"VNP46A2.A2019022.h00v06.001.2020356110403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h00v06.001.2020356110403.h5",2019,"022"
"VNP46A2.A2019022.h00v09.001.2020356115942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h00v09.001.2020356115942.h5",2019,"022"
"VNP46A2.A2019022.h00v10.001.2020356122954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h00v10.001.2020356122954.h5",2019,"022"
"VNP46A2.A2019022.h00v11.001.2020356112232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h00v11.001.2020356112232.h5",2019,"022"
"VNP46A2.A2019022.h00v13.001.2020356112857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h00v13.001.2020356112857.h5",2019,"022"
"VNP46A2.A2019022.h00v14.001.2020356130052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h00v14.001.2020356130052.h5",2019,"022"
"VNP46A2.A2019022.h00v15.001.2020356092138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h00v15.001.2020356092138.h5",2019,"022"
"VNP46A2.A2019022.h01v02.001.2020356132343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h01v02.001.2020356132343.h5",2019,"022"
"VNP46A2.A2019022.h01v03.001.2020356120613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h01v03.001.2020356120613.h5",2019,"022"
"VNP46A2.A2019022.h01v06.001.2020356111755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h01v06.001.2020356111755.h5",2019,"022"
"VNP46A2.A2019022.h01v08.001.2020356111641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h01v08.001.2020356111641.h5",2019,"022"
"VNP46A2.A2019022.h02v01.001.2020356091931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h02v01.001.2020356091931.h5",2019,"022"
"VNP46A2.A2019022.h02v02.001.2020356181121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h02v02.001.2020356181121.h5",2019,"022"
"VNP46A2.A2019022.h02v03.001.2020356142334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h02v03.001.2020356142334.h5",2019,"022"
"VNP46A2.A2019022.h02v06.001.2020356113143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h02v06.001.2020356113143.h5",2019,"022"
"VNP46A2.A2019022.h02v07.001.2020356112719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h02v07.001.2020356112719.h5",2019,"022"
"VNP46A2.A2019022.h02v08.001.2020356110719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h02v08.001.2020356110719.h5",2019,"022"
"VNP46A2.A2019022.h02v10.001.2020356105816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h02v10.001.2020356105816.h5",2019,"022"
"VNP46A2.A2019022.h03v02.001.2020356172357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/022/VNP46A2.A2019022.h03v02.001.2020356172357.h5",2019,"022"
