"name","downloadsLink","year","day"
"VNP46A2.A2019296.h02v10.001.2021036231302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h02v10.001.2021036231302.h5",2019,"296"
"VNP46A2.A2019296.h02v16.001.2021034022413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h02v16.001.2021034022413.h5",2019,"296"
"VNP46A2.A2019296.h03v02.001.2021034172328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h03v02.001.2021034172328.h5",2019,"296"
"VNP46A2.A2019296.h03v03.001.2021034031201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h03v03.001.2021034031201.h5",2019,"296"
"VNP46A2.A2019296.h03v09.001.2021037014807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h03v09.001.2021037014807.h5",2019,"296"
"VNP46A2.A2019296.h03v10.001.2021037051229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h03v10.001.2021037051229.h5",2019,"296"
"VNP46A2.A2019296.h03v11.001.2021037022034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h03v11.001.2021037022034.h5",2019,"296"
"VNP46A2.A2019296.h03v16.001.2021034051712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h03v16.001.2021034051712.h5",2019,"296"
"VNP46A2.A2019296.h04v02.001.2021034171855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h04v02.001.2021034171855.h5",2019,"296"
"VNP46A2.A2019296.h04v03.001.2021034132237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h04v03.001.2021034132237.h5",2019,"296"
"VNP46A2.A2019296.h04v09.001.2021037015530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h04v09.001.2021037015530.h5",2019,"296"
"VNP46A2.A2019296.h04v10.001.2021037014918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h04v10.001.2021037014918.h5",2019,"296"
"VNP46A2.A2019296.h04v11.001.2021037020426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h04v11.001.2021037020426.h5",2019,"296"
"VNP46A2.A2019296.h04v16.001.2021034063901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h04v16.001.2021034063901.h5",2019,"296"
"VNP46A2.A2019296.h05v01.001.2021034032504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h05v01.001.2021034032504.h5",2019,"296"
"VNP46A2.A2019296.h05v02.001.2021034180325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h05v02.001.2021034180325.h5",2019,"296"
"VNP46A2.A2019296.h05v03.001.2021034234059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h05v03.001.2021034234059.h5",2019,"296"
"VNP46A2.A2019296.h05v04.001.2021037145026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h05v04.001.2021037145026.h5",2019,"296"
"VNP46A2.A2019296.h05v05.001.2021037071416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h05v05.001.2021037071416.h5",2019,"296"
"VNP46A2.A2019296.h05v16.001.2021034063812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h05v16.001.2021034063812.h5",2019,"296"
"VNP46A2.A2019296.h06v01.001.2021034090901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h06v01.001.2021034090901.h5",2019,"296"
"VNP46A2.A2019296.h06v02.001.2021034191700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h06v02.001.2021034191700.h5",2019,"296"
"VNP46A2.A2019296.h06v03.001.2021034235831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h06v03.001.2021034235831.h5",2019,"296"
"VNP46A2.A2019296.h06v04.001.2021038095159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h06v04.001.2021038095159.h5",2019,"296"
"VNP46A2.A2019296.h06v05.001.2021038080534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h06v05.001.2021038080534.h5",2019,"296"
"VNP46A2.A2019296.h06v06.001.2021037091423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h06v06.001.2021037091423.h5",2019,"296"
"VNP46A2.A2019296.h06v16.001.2021034063937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h06v16.001.2021034063937.h5",2019,"296"
"VNP46A2.A2019296.h07v01.001.2021034082528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h07v01.001.2021034082528.h5",2019,"296"
"VNP46A2.A2019296.h07v02.001.2021034195831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h07v02.001.2021034195831.h5",2019,"296"
"VNP46A2.A2019296.h07v03.001.2021035000457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h07v03.001.2021035000457.h5",2019,"296"
"VNP46A2.A2019296.h07v04.001.2021038090037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h07v04.001.2021038090037.h5",2019,"296"
"VNP46A2.A2019296.h07v05.001.2021038124026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h07v05.001.2021038124026.h5",2019,"296"
"VNP46A2.A2019296.h07v06.001.2021038065425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h07v06.001.2021038065425.h5",2019,"296"
"VNP46A2.A2019296.h07v07.001.2021037082451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h07v07.001.2021037082451.h5",2019,"296"
"VNP46A2.A2019296.h07v16.001.2021034062847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h07v16.001.2021034062847.h5",2019,"296"
"VNP46A2.A2019296.h08v00.001.2021040090808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v00.001.2021040090808.h5",2019,"296"
"VNP46A2.A2019296.h08v01.001.2021034092843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v01.001.2021034092843.h5",2019,"296"
"VNP46A2.A2019296.h08v02.001.2021034192306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v02.001.2021034192306.h5",2019,"296"
"VNP46A2.A2019296.h08v03.001.2021034203132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v03.001.2021034203132.h5",2019,"296"
"VNP46A2.A2019296.h08v04.001.2021038080830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v04.001.2021038080830.h5",2019,"296"
"VNP46A2.A2019296.h08v05.001.2021038072427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v05.001.2021038072427.h5",2019,"296"
"VNP46A2.A2019296.h08v06.001.2021037165937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v06.001.2021037165937.h5",2019,"296"
"VNP46A2.A2019296.h08v07.001.2021037163708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v07.001.2021037163708.h5",2019,"296"
"VNP46A2.A2019296.h08v08.001.2021037005524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v08.001.2021037005524.h5",2019,"296"
"VNP46A2.A2019296.h08v09.001.2021037025139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v09.001.2021037025139.h5",2019,"296"
"VNP46A2.A2019296.h08v16.001.2021034104637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h08v16.001.2021034104637.h5",2019,"296"
"VNP46A2.A2019296.h09v00.001.2021040095413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v00.001.2021040095413.h5",2019,"296"
"VNP46A2.A2019296.h09v01.001.2021034115622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v01.001.2021034115622.h5",2019,"296"
"VNP46A2.A2019296.h09v02.001.2021034094809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v02.001.2021034094809.h5",2019,"296"
"VNP46A2.A2019296.h09v03.001.2021034113333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v03.001.2021034113333.h5",2019,"296"
"VNP46A2.A2019296.h09v04.001.2021038054936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v04.001.2021038054936.h5",2019,"296"
"VNP46A2.A2019296.h09v05.001.2021038032142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v05.001.2021038032142.h5",2019,"296"
"VNP46A2.A2019296.h09v06.001.2021037094530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v06.001.2021037094530.h5",2019,"296"
"VNP46A2.A2019296.h09v07.001.2021037123904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v07.001.2021037123904.h5",2019,"296"
"VNP46A2.A2019296.h09v08.001.2021037065639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v08.001.2021037065639.h5",2019,"296"
"VNP46A2.A2019296.h09v09.001.2021037042744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v09.001.2021037042744.h5",2019,"296"
"VNP46A2.A2019296.h09v16.001.2021034094910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h09v16.001.2021034094910.h5",2019,"296"
"VNP46A2.A2019296.h10v00.001.2021040105129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v00.001.2021040105129.h5",2019,"296"
"VNP46A2.A2019296.h10v01.001.2021034092422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v01.001.2021034092422.h5",2019,"296"
"VNP46A2.A2019296.h10v02.001.2021034132005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v02.001.2021034132005.h5",2019,"296"
"VNP46A2.A2019296.h10v03.001.2021034222709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v03.001.2021034222709.h5",2019,"296"
"VNP46A2.A2019296.h10v04.001.2021038054803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v04.001.2021038054803.h5",2019,"296"
"VNP46A2.A2019296.h10v05.001.2021037102421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v05.001.2021037102421.h5",2019,"296"
"VNP46A2.A2019296.h10v06.001.2021037060906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v06.001.2021037060906.h5",2019,"296"
"VNP46A2.A2019296.h10v07.001.2021037113140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v07.001.2021037113140.h5",2019,"296"
"VNP46A2.A2019296.h10v08.001.2021037232652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v08.001.2021037232652.h5",2019,"296"
"VNP46A2.A2019296.h10v09.001.2021038081643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v09.001.2021038081643.h5",2019,"296"
"VNP46A2.A2019296.h10v10.001.2021037210433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v10.001.2021037210433.h5",2019,"296"
"VNP46A2.A2019296.h10v11.001.2021037033752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v11.001.2021037033752.h5",2019,"296"
"VNP46A2.A2019296.h10v12.001.2021037082352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v12.001.2021037082352.h5",2019,"296"
"VNP46A2.A2019296.h10v13.001.2021037144825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v13.001.2021037144825.h5",2019,"296"
"VNP46A2.A2019296.h10v14.001.2021037112008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v14.001.2021037112008.h5",2019,"296"
"VNP46A2.A2019296.h10v15.001.2021034014125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v15.001.2021034014125.h5",2019,"296"
"VNP46A2.A2019296.h10v16.001.2021034092100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h10v16.001.2021034092100.h5",2019,"296"
"VNP46A2.A2019296.h11v00.001.2021040101509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v00.001.2021040101509.h5",2019,"296"
"VNP46A2.A2019296.h11v01.001.2021034084450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v01.001.2021034084450.h5",2019,"296"
"VNP46A2.A2019296.h11v02.001.2021034085718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v02.001.2021034085718.h5",2019,"296"
"VNP46A2.A2019296.h11v03.001.2021034233508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v03.001.2021034233508.h5",2019,"296"
"VNP46A2.A2019296.h11v04.001.2021037154848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v04.001.2021037154848.h5",2019,"296"
"VNP46A2.A2019296.h11v05.001.2021037034859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v05.001.2021037034859.h5",2019,"296"
"VNP46A2.A2019296.h11v07.001.2021037082530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v07.001.2021037082530.h5",2019,"296"
"VNP46A2.A2019296.h11v08.001.2021038083612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v08.001.2021038083612.h5",2019,"296"
"VNP46A2.A2019296.h11v09.001.2021038120659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v09.001.2021038120659.h5",2019,"296"
"VNP46A2.A2019296.h11v10.001.2021038175814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v10.001.2021038175814.h5",2019,"296"
"VNP46A2.A2019296.h11v11.001.2021038171637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v11.001.2021038171637.h5",2019,"296"
"VNP46A2.A2019296.h11v12.001.2021038133223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v12.001.2021038133223.h5",2019,"296"
"VNP46A2.A2019296.h11v13.001.2021037202057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v13.001.2021037202057.h5",2019,"296"
"VNP46A2.A2019296.h11v14.001.2021037094303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v14.001.2021037094303.h5",2019,"296"
"VNP46A2.A2019296.h11v15.001.2021034065208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v15.001.2021034065208.h5",2019,"296"
"VNP46A2.A2019296.h11v16.001.2021034101212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h11v16.001.2021034101212.h5",2019,"296"
"VNP46A2.A2019296.h12v00.001.2021040102845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v00.001.2021040102845.h5",2019,"296"
"VNP46A2.A2019296.h12v01.001.2021034131234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v01.001.2021034131234.h5",2019,"296"
"VNP46A2.A2019296.h12v02.001.2021034050358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v02.001.2021034050358.h5",2019,"296"
"VNP46A2.A2019296.h12v03.001.2021034024202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v03.001.2021034024202.h5",2019,"296"
"VNP46A2.A2019296.h12v04.001.2021037100317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v04.001.2021037100317.h5",2019,"296"
"VNP46A2.A2019296.h12v07.001.2021257233918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v07.001.2021257233918.h5",2019,"296"
"VNP46A2.A2019296.h12v08.001.2021037193013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v08.001.2021037193013.h5",2019,"296"
"VNP46A2.A2019296.h12v09.001.2021038151119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v09.001.2021038151119.h5",2019,"296"
"VNP46A2.A2019296.h12v10.001.2021038154658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v10.001.2021038154658.h5",2019,"296"
"VNP46A2.A2019296.h12v11.001.2021038133609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v11.001.2021038133609.h5",2019,"296"
"VNP46A2.A2019296.h12v12.001.2021037232436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v12.001.2021037232436.h5",2019,"296"
"VNP46A2.A2019296.h12v14.001.2021037052159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v14.001.2021037052159.h5",2019,"296"
"VNP46A2.A2019296.h12v15.001.2021034024240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v15.001.2021034024240.h5",2019,"296"
"VNP46A2.A2019296.h12v16.001.2021034014206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h12v16.001.2021034014206.h5",2019,"296"
"VNP46A2.A2019296.h13v00.001.2021040103948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h13v00.001.2021040103948.h5",2019,"296"
"VNP46A2.A2019296.h13v01.001.2021034193032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/296/VNP46A2.A2019296.h13v01.001.2021034193032.h5",2019,"296"
