"name","downloadsLink","year","day"
"VNP46A2.A2019343.h00v01.001.2021041064816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h00v01.001.2021041064816.h5",2019,"343"
"VNP46A2.A2019343.h00v02.001.2021041122030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h00v02.001.2021041122030.h5",2019,"343"
"VNP46A2.A2019343.h00v03.001.2021041064840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h00v03.001.2021041064840.h5",2019,"343"
"VNP46A2.A2019343.h00v06.001.2021047220239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h00v06.001.2021047220239.h5",2019,"343"
"VNP46A2.A2019343.h00v09.001.2021047212102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h00v09.001.2021047212102.h5",2019,"343"
"VNP46A2.A2019343.h00v10.001.2021047215802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h00v10.001.2021047215802.h5",2019,"343"
"VNP46A2.A2019343.h00v11.001.2021047213213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h00v11.001.2021047213213.h5",2019,"343"
"VNP46A2.A2019343.h00v13.001.2021047223500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h00v13.001.2021047223500.h5",2019,"343"
"VNP46A2.A2019343.h00v14.001.2021048004148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h00v14.001.2021048004148.h5",2019,"343"
"VNP46A2.A2019343.h00v15.001.2021047195653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h00v15.001.2021047195653.h5",2019,"343"
"VNP46A2.A2019343.h01v02.001.2021041143330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h01v02.001.2021041143330.h5",2019,"343"
"VNP46A2.A2019343.h01v03.001.2021041104501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h01v03.001.2021041104501.h5",2019,"343"
"VNP46A2.A2019343.h01v06.001.2021047221704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h01v06.001.2021047221704.h5",2019,"343"
"VNP46A2.A2019343.h01v08.001.2021047221811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h01v08.001.2021047221811.h5",2019,"343"
"VNP46A2.A2019343.h02v01.001.2021041064822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h02v01.001.2021041064822.h5",2019,"343"
"VNP46A2.A2019343.h02v02.001.2021042002719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/343/VNP46A2.A2019343.h02v02.001.2021042002719.h5",2019,"343"
