"name","downloadsLink","year","day"
"VNP46A2.A2019049.h00v01.001.2020356134746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v01.001.2020356134746.h5",2019,"049"
"VNP46A2.A2019049.h00v02.001.2020356202958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v02.001.2020356202958.h5",2019,"049"
"VNP46A2.A2019049.h00v03.001.2020356134710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v03.001.2020356134710.h5",2019,"049"
"VNP46A2.A2019049.h00v06.001.2020356134452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v06.001.2020356134452.h5",2019,"049"
"VNP46A2.A2019049.h00v09.001.2020356144801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v09.001.2020356144801.h5",2019,"049"
"VNP46A2.A2019049.h00v10.001.2020356170343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v10.001.2020356170343.h5",2019,"049"
"VNP46A2.A2019049.h00v11.001.2020356135645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v11.001.2020356135645.h5",2019,"049"
"VNP46A2.A2019049.h00v13.001.2020356145700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v13.001.2020356145700.h5",2019,"049"
"VNP46A2.A2019049.h00v14.001.2020356164858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v14.001.2020356164858.h5",2019,"049"
"VNP46A2.A2019049.h00v15.001.2020356134823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v15.001.2020356134823.h5",2019,"049"
"VNP46A2.A2019049.h00v16.001.2021006162809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h00v16.001.2021006162809.h5",2019,"049"
"VNP46A2.A2019049.h01v02.001.2020356232202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h01v02.001.2020356232202.h5",2019,"049"
"VNP46A2.A2019049.h01v03.001.2020356195012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h01v03.001.2020356195012.h5",2019,"049"
"VNP46A2.A2019049.h01v06.001.2020356135619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h01v06.001.2020356135619.h5",2019,"049"
"VNP46A2.A2019049.h01v08.001.2020356135052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h01v08.001.2020356135052.h5",2019,"049"
"VNP46A2.A2019049.h01v16.001.2021006162740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h01v16.001.2021006162740.h5",2019,"049"
"VNP46A2.A2019049.h02v01.001.2020356134738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h02v01.001.2020356134738.h5",2019,"049"
"VNP46A2.A2019049.h02v02.001.2020357101726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h02v02.001.2020357101726.h5",2019,"049"
"VNP46A2.A2019049.h02v03.001.2020357010325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h02v03.001.2020357010325.h5",2019,"049"
"VNP46A2.A2019049.h02v06.001.2020356142847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h02v06.001.2020356142847.h5",2019,"049"
"VNP46A2.A2019049.h02v07.001.2020356145518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h02v07.001.2020356145518.h5",2019,"049"
"VNP46A2.A2019049.h02v08.001.2020356140316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h02v08.001.2020356140316.h5",2019,"049"
"VNP46A2.A2019049.h02v10.001.2020356134511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h02v10.001.2020356134511.h5",2019,"049"
"VNP46A2.A2019049.h02v16.001.2021006165033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h02v16.001.2021006165033.h5",2019,"049"
"VNP46A2.A2019049.h03v02.001.2020357091712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h03v02.001.2020357091712.h5",2019,"049"
"VNP46A2.A2019049.h03v03.001.2020356155111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h03v03.001.2020356155111.h5",2019,"049"
"VNP46A2.A2019049.h03v09.001.2020356135050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h03v09.001.2020356135050.h5",2019,"049"
"VNP46A2.A2019049.h03v10.001.2020356181911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h03v10.001.2020356181911.h5",2019,"049"
"VNP46A2.A2019049.h03v11.001.2020356140841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h03v11.001.2020356140841.h5",2019,"049"
"VNP46A2.A2019049.h03v16.001.2021006173629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h03v16.001.2021006173629.h5",2019,"049"
"VNP46A2.A2019049.h04v02.001.2020357092401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h04v02.001.2020357092401.h5",2019,"049"
"VNP46A2.A2019049.h04v03.001.2020357043512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h04v03.001.2020357043512.h5",2019,"049"
"VNP46A2.A2019049.h04v09.001.2020356134444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h04v09.001.2020356134444.h5",2019,"049"
"VNP46A2.A2019049.h04v10.001.2020356150352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h04v10.001.2020356150352.h5",2019,"049"
"VNP46A2.A2019049.h04v11.001.2020356145526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h04v11.001.2020356145526.h5",2019,"049"
"VNP46A2.A2019049.h04v16.001.2021006180222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h04v16.001.2021006180222.h5",2019,"049"
"VNP46A2.A2019049.h05v01.001.2020356145848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h05v01.001.2020356145848.h5",2019,"049"
"VNP46A2.A2019049.h05v02.001.2020357093520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h05v02.001.2020357093520.h5",2019,"049"
"VNP46A2.A2019049.h05v03.001.2020357151411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h05v03.001.2020357151411.h5",2019,"049"
"VNP46A2.A2019049.h05v04.001.2020357083551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h05v04.001.2020357083551.h5",2019,"049"
"VNP46A2.A2019049.h05v05.001.2020356205754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h05v05.001.2020356205754.h5",2019,"049"
"VNP46A2.A2019049.h05v16.001.2021006175912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h05v16.001.2021006175912.h5",2019,"049"
"VNP46A2.A2019049.h06v01.001.2020356230650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h06v01.001.2020356230650.h5",2019,"049"
"VNP46A2.A2019049.h06v02.001.2020357095824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h06v02.001.2020357095824.h5",2019,"049"
"VNP46A2.A2019049.h06v03.001.2020357150828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h06v03.001.2020357150828.h5",2019,"049"
"VNP46A2.A2019049.h06v04.001.2020358012509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h06v04.001.2020358012509.h5",2019,"049"
"VNP46A2.A2019049.h06v05.001.2020357223956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h06v05.001.2020357223956.h5",2019,"049"
"VNP46A2.A2019049.h06v06.001.2020357001951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h06v06.001.2020357001951.h5",2019,"049"
"VNP46A2.A2019049.h06v16.001.2021006174943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h06v16.001.2021006174943.h5",2019,"049"
"VNP46A2.A2019049.h07v01.001.2020356214005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h07v01.001.2020356214005.h5",2019,"049"
"VNP46A2.A2019049.h07v02.001.2020357101632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h07v02.001.2020357101632.h5",2019,"049"
"VNP46A2.A2019049.h07v03.001.2020357135536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h07v03.001.2020357135536.h5",2019,"049"
"VNP46A2.A2019049.h07v04.001.2020358034001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h07v04.001.2020358034001.h5",2019,"049"
"VNP46A2.A2019049.h07v05.001.2020358034009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h07v05.001.2020358034009.h5",2019,"049"
"VNP46A2.A2019049.h07v06.001.2020357225435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h07v06.001.2020357225435.h5",2019,"049"
"VNP46A2.A2019049.h07v07.001.2020357000547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h07v07.001.2020357000547.h5",2019,"049"
"VNP46A2.A2019049.h07v16.001.2021006181435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/049/VNP46A2.A2019049.h07v16.001.2021006181435.h5",2019,"049"
