"name","downloadsLink","year","day"
"VNP46A2.A2019048.h00v01.001.2020356133636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v01.001.2020356133636.h5",2019,"048"
"VNP46A2.A2019048.h00v02.001.2020356200831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v02.001.2020356200831.h5",2019,"048"
"VNP46A2.A2019048.h00v03.001.2020356133614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v03.001.2020356133614.h5",2019,"048"
"VNP46A2.A2019048.h00v06.001.2020356133922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v06.001.2020356133922.h5",2019,"048"
"VNP46A2.A2019048.h00v09.001.2020356143653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v09.001.2020356143653.h5",2019,"048"
"VNP46A2.A2019048.h00v10.001.2020356165701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v10.001.2020356165701.h5",2019,"048"
"VNP46A2.A2019048.h00v11.001.2020356135053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v11.001.2020356135053.h5",2019,"048"
"VNP46A2.A2019048.h00v13.001.2020356144904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v13.001.2020356144904.h5",2019,"048"
"VNP46A2.A2019048.h00v14.001.2020356163951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v14.001.2020356163951.h5",2019,"048"
"VNP46A2.A2019048.h00v15.001.2020356133702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v15.001.2020356133702.h5",2019,"048"
"VNP46A2.A2019048.h00v16.001.2021006162018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h00v16.001.2021006162018.h5",2019,"048"
"VNP46A2.A2019048.h01v02.001.2020356225951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h01v02.001.2020356225951.h5",2019,"048"
"VNP46A2.A2019048.h01v03.001.2020356193142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h01v03.001.2020356193142.h5",2019,"048"
"VNP46A2.A2019048.h01v06.001.2020356135114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h01v06.001.2020356135114.h5",2019,"048"
"VNP46A2.A2019048.h01v08.001.2020356134426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h01v08.001.2020356134426.h5",2019,"048"
"VNP46A2.A2019048.h01v16.001.2021006162019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h01v16.001.2021006162019.h5",2019,"048"
"VNP46A2.A2019048.h02v01.001.2020356133635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h02v01.001.2020356133635.h5",2019,"048"
"VNP46A2.A2019048.h02v02.001.2020357093447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h02v02.001.2020357093447.h5",2019,"048"
"VNP46A2.A2019048.h02v03.001.2020357003938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h02v03.001.2020357003938.h5",2019,"048"
"VNP46A2.A2019048.h02v06.001.2020356142125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h02v06.001.2020356142125.h5",2019,"048"
"VNP46A2.A2019048.h02v07.001.2020356144815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h02v07.001.2020356144815.h5",2019,"048"
"VNP46A2.A2019048.h02v08.001.2020356135548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h02v08.001.2020356135548.h5",2019,"048"
"VNP46A2.A2019048.h02v10.001.2020356133420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h02v10.001.2020356133420.h5",2019,"048"
"VNP46A2.A2019048.h02v16.001.2021006164032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h02v16.001.2021006164032.h5",2019,"048"
"VNP46A2.A2019048.h03v02.001.2020357083510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h03v02.001.2020357083510.h5",2019,"048"
"VNP46A2.A2019048.h03v03.001.2020356153639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h03v03.001.2020356153639.h5",2019,"048"
"VNP46A2.A2019048.h03v09.001.2020356134423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h03v09.001.2020356134423.h5",2019,"048"
"VNP46A2.A2019048.h03v10.001.2020356180752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h03v10.001.2020356180752.h5",2019,"048"
"VNP46A2.A2019048.h03v11.001.2020356140147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h03v11.001.2020356140147.h5",2019,"048"
"VNP46A2.A2019048.h03v16.001.2021006172405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h03v16.001.2021006172405.h5",2019,"048"
"VNP46A2.A2019048.h04v02.001.2020357084103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h04v02.001.2020357084103.h5",2019,"048"
"VNP46A2.A2019048.h04v03.001.2020357040313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h04v03.001.2020357040313.h5",2019,"048"
"VNP46A2.A2019048.h04v09.001.2020356133508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h04v09.001.2020356133508.h5",2019,"048"
"VNP46A2.A2019048.h04v10.001.2020356145538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h04v10.001.2020356145538.h5",2019,"048"
"VNP46A2.A2019048.h04v11.001.2020356144705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h04v11.001.2020356144705.h5",2019,"048"
"VNP46A2.A2019048.h04v16.001.2021006174953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h04v16.001.2021006174953.h5",2019,"048"
"VNP46A2.A2019048.h05v01.001.2020356144230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h05v01.001.2020356144230.h5",2019,"048"
"VNP46A2.A2019048.h05v02.001.2020357085229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h05v02.001.2020357085229.h5",2019,"048"
"VNP46A2.A2019048.h05v03.001.2020357142440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h05v03.001.2020357142440.h5",2019,"048"
"VNP46A2.A2019048.h05v04.001.2020357081157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h05v04.001.2020357081157.h5",2019,"048"
"VNP46A2.A2019048.h05v05.001.2020356204621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h05v05.001.2020356204621.h5",2019,"048"
"VNP46A2.A2019048.h05v16.001.2021006174611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h05v16.001.2021006174611.h5",2019,"048"
"VNP46A2.A2019048.h06v01.001.2020356224341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h06v01.001.2020356224341.h5",2019,"048"
"VNP46A2.A2019048.h06v02.001.2020357091749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h06v02.001.2020357091749.h5",2019,"048"
"VNP46A2.A2019048.h06v03.001.2020357142442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h06v03.001.2020357142442.h5",2019,"048"
"VNP46A2.A2019048.h06v04.001.2020358001608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h06v04.001.2020358001608.h5",2019,"048"
"VNP46A2.A2019048.h06v05.001.2020357213835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h06v05.001.2020357213835.h5",2019,"048"
"VNP46A2.A2019048.h06v06.001.2020357000454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h06v06.001.2020357000454.h5",2019,"048"
"VNP46A2.A2019048.h06v16.001.2021006173614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h06v16.001.2021006173614.h5",2019,"048"
"VNP46A2.A2019048.h07v01.001.2020356211630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h07v01.001.2020356211630.h5",2019,"048"
"VNP46A2.A2019048.h07v02.001.2020357093446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h07v02.001.2020357093446.h5",2019,"048"
"VNP46A2.A2019048.h07v03.001.2020357130817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h07v03.001.2020357130817.h5",2019,"048"
"VNP46A2.A2019048.h07v04.001.2020358023048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/048/VNP46A2.A2019048.h07v04.001.2020358023048.h5",2019,"048"
