"name","downloadsLink","year","day"
"VNP46A2.A2019313.h00v01.001.2021041004354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h00v01.001.2021041004354.h5",2019,"313"
"VNP46A2.A2019313.h00v02.001.2021041024434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h00v02.001.2021041024434.h5",2019,"313"
"VNP46A2.A2019313.h00v03.001.2021041004828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h00v03.001.2021041004828.h5",2019,"313"
"VNP46A2.A2019313.h00v06.001.2021047145823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h00v06.001.2021047145823.h5",2019,"313"
"VNP46A2.A2019313.h00v09.001.2021047145632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h00v09.001.2021047145632.h5",2019,"313"
"VNP46A2.A2019313.h00v10.001.2021047145719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h00v10.001.2021047145719.h5",2019,"313"
"VNP46A2.A2019313.h00v11.001.2021047145643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h00v11.001.2021047145643.h5",2019,"313"
"VNP46A2.A2019313.h00v13.001.2021047145649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h00v13.001.2021047145649.h5",2019,"313"
"VNP46A2.A2019313.h00v14.001.2021047145801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h00v14.001.2021047145801.h5",2019,"313"
"VNP46A2.A2019313.h00v15.001.2021047145908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h00v15.001.2021047145908.h5",2019,"313"
"VNP46A2.A2019313.h01v02.001.2021041031728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h01v02.001.2021041031728.h5",2019,"313"
"VNP46A2.A2019313.h01v03.001.2021041022427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h01v03.001.2021041022427.h5",2019,"313"
"VNP46A2.A2019313.h01v06.001.2021047145713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h01v06.001.2021047145713.h5",2019,"313"
"VNP46A2.A2019313.h01v08.001.2021047145643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h01v08.001.2021047145643.h5",2019,"313"
"VNP46A2.A2019313.h02v01.001.2021041004817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h02v01.001.2021041004817.h5",2019,"313"
"VNP46A2.A2019313.h02v02.001.2021041054353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h02v02.001.2021041054353.h5",2019,"313"
"VNP46A2.A2019313.h02v03.001.2021041031711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h02v03.001.2021041031711.h5",2019,"313"
"VNP46A2.A2019313.h02v06.001.2021047145701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h02v06.001.2021047145701.h5",2019,"313"
"VNP46A2.A2019313.h02v07.001.2021047145704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/313/VNP46A2.A2019313.h02v07.001.2021047145704.h5",2019,"313"
