"name","downloadsLink","year","day"
"VNP46A2.A2019244.h00v01.001.2021033081338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v01.001.2021033081338.h5",2019,"244"
"VNP46A2.A2019244.h00v02.001.2021028014857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v02.001.2021028014857.h5",2019,"244"
"VNP46A2.A2019244.h00v03.001.2021027195521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v03.001.2021027195521.h5",2019,"244"
"VNP46A2.A2019244.h00v06.001.2021033170922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v06.001.2021033170922.h5",2019,"244"
"VNP46A2.A2019244.h00v09.001.2021033151429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v09.001.2021033151429.h5",2019,"244"
"VNP46A2.A2019244.h00v10.001.2021033184556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v10.001.2021033184556.h5",2019,"244"
"VNP46A2.A2019244.h00v11.001.2021033161832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v11.001.2021033161832.h5",2019,"244"
"VNP46A2.A2019244.h00v13.001.2021033190925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v13.001.2021033190925.h5",2019,"244"
"VNP46A2.A2019244.h00v14.001.2021033181111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v14.001.2021033181111.h5",2019,"244"
"VNP46A2.A2019244.h00v15.001.2021027184956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v15.001.2021027184956.h5",2019,"244"
"VNP46A2.A2019244.h00v16.001.2021027184935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v16.001.2021027184935.h5",2019,"244"
"VNP46A2.A2019244.h00v17.001.2021027184756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h00v17.001.2021027184756.h5",2019,"244"
"VNP46A2.A2019244.h01v02.001.2021028012819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h01v02.001.2021028012819.h5",2019,"244"
"VNP46A2.A2019244.h01v03.001.2021028003130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h01v03.001.2021028003130.h5",2019,"244"
"VNP46A2.A2019244.h01v06.001.2021033154756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h01v06.001.2021033154756.h5",2019,"244"
"VNP46A2.A2019244.h01v08.001.2021033190906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h01v08.001.2021033190906.h5",2019,"244"
"VNP46A2.A2019244.h01v16.001.2021027185133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h01v16.001.2021027185133.h5",2019,"244"
"VNP46A2.A2019244.h01v17.001.2021027184820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h01v17.001.2021027184820.h5",2019,"244"
"VNP46A2.A2019244.h02v01.001.2021033081212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h02v01.001.2021033081212.h5",2019,"244"
"VNP46A2.A2019244.h02v02.001.2021028052203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h02v02.001.2021028052203.h5",2019,"244"
"VNP46A2.A2019244.h02v03.001.2021028042402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h02v03.001.2021028042402.h5",2019,"244"
"VNP46A2.A2019244.h02v06.001.2021033185328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h02v06.001.2021033185328.h5",2019,"244"
"VNP46A2.A2019244.h02v07.001.2021033163743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h02v07.001.2021033163743.h5",2019,"244"
"VNP46A2.A2019244.h02v08.001.2021033152006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h02v08.001.2021033152006.h5",2019,"244"
"VNP46A2.A2019244.h02v10.001.2021033165102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h02v10.001.2021033165102.h5",2019,"244"
"VNP46A2.A2019244.h02v16.001.2021027200542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h02v16.001.2021027200542.h5",2019,"244"
"VNP46A2.A2019244.h02v17.001.2021027184947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h02v17.001.2021027184947.h5",2019,"244"
"VNP46A2.A2019244.h03v02.001.2021028050429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h03v02.001.2021028050429.h5",2019,"244"
"VNP46A2.A2019244.h03v03.001.2021027222411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h03v03.001.2021027222411.h5",2019,"244"
"VNP46A2.A2019244.h03v09.001.2021033161033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h03v09.001.2021033161033.h5",2019,"244"
"VNP46A2.A2019244.h03v10.001.2021033190636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h03v10.001.2021033190636.h5",2019,"244"
"VNP46A2.A2019244.h03v11.001.2021033163850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h03v11.001.2021033163850.h5",2019,"244"
"VNP46A2.A2019244.h03v16.001.2021028001708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h03v16.001.2021028001708.h5",2019,"244"
"VNP46A2.A2019244.h03v17.001.2021027184806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h03v17.001.2021027184806.h5",2019,"244"
"VNP46A2.A2019244.h04v02.001.2021028044730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h04v02.001.2021028044730.h5",2019,"244"
"VNP46A2.A2019244.h04v03.001.2021028061353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h04v03.001.2021028061353.h5",2019,"244"
"VNP46A2.A2019244.h04v09.001.2021033175633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h04v09.001.2021033175633.h5",2019,"244"
"VNP46A2.A2019244.h04v10.001.2021033170716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h04v10.001.2021033170716.h5",2019,"244"
"VNP46A2.A2019244.h04v11.001.2021033182855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h04v11.001.2021033182855.h5",2019,"244"
"VNP46A2.A2019244.h04v16.001.2021028021719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h04v16.001.2021028021719.h5",2019,"244"
"VNP46A2.A2019244.h04v17.001.2021027184824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h04v17.001.2021027184824.h5",2019,"244"
"VNP46A2.A2019244.h05v01.001.2021033084456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h05v01.001.2021033084456.h5",2019,"244"
"VNP46A2.A2019244.h05v02.001.2021028052752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h05v02.001.2021028052752.h5",2019,"244"
"VNP46A2.A2019244.h05v03.001.2021028121300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h05v03.001.2021028121300.h5",2019,"244"
"VNP46A2.A2019244.h05v04.001.2021034120621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h05v04.001.2021034120621.h5",2019,"244"
"VNP46A2.A2019244.h05v05.001.2021034000502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/244/VNP46A2.A2019244.h05v05.001.2021034000502.h5",2019,"244"
