"name","downloadsLink","year","day"
"VNP46A2.A2019305.h00v01.001.2021040233231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v01.001.2021040233231.h5",2019,"305"
"VNP46A2.A2019305.h00v02.001.2021041002243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v02.001.2021041002243.h5",2019,"305"
"VNP46A2.A2019305.h00v03.001.2021040233146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v03.001.2021040233146.h5",2019,"305"
"VNP46A2.A2019305.h00v06.001.2021047133844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v06.001.2021047133844.h5",2019,"305"
"VNP46A2.A2019305.h00v09.001.2021047133842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v09.001.2021047133842.h5",2019,"305"
"VNP46A2.A2019305.h00v10.001.2021047133846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v10.001.2021047133846.h5",2019,"305"
"VNP46A2.A2019305.h00v11.001.2021047133907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v11.001.2021047133907.h5",2019,"305"
"VNP46A2.A2019305.h00v13.001.2021047133929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v13.001.2021047133929.h5",2019,"305"
"VNP46A2.A2019305.h00v14.001.2021047134032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v14.001.2021047134032.h5",2019,"305"
"VNP46A2.A2019305.h00v15.001.2021047134605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v15.001.2021047134605.h5",2019,"305"
"VNP46A2.A2019305.h00v16.001.2021047134716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h00v16.001.2021047134716.h5",2019,"305"
"VNP46A2.A2019305.h01v02.001.2021041002847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/305/VNP46A2.A2019305.h01v02.001.2021041002847.h5",2019,"305"
