"name","downloadsLink","year","day"
"VNP46A2.A2019285.h00v01.001.2021034010750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v01.001.2021034010750.h5",2019,"285"
"VNP46A2.A2019285.h00v02.001.2021034050214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v02.001.2021034050214.h5",2019,"285"
"VNP46A2.A2019285.h00v03.001.2021034000448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v03.001.2021034000448.h5",2019,"285"
"VNP46A2.A2019285.h00v06.001.2021037013621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v06.001.2021037013621.h5",2019,"285"
"VNP46A2.A2019285.h00v09.001.2021037005208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v09.001.2021037005208.h5",2019,"285"
"VNP46A2.A2019285.h00v10.001.2021037005132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v10.001.2021037005132.h5",2019,"285"
"VNP46A2.A2019285.h00v11.001.2021037020114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v11.001.2021037020114.h5",2019,"285"
"VNP46A2.A2019285.h00v13.001.2021037005955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v13.001.2021037005955.h5",2019,"285"
"VNP46A2.A2019285.h00v14.001.2021037013724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v14.001.2021037013724.h5",2019,"285"
"VNP46A2.A2019285.h00v15.001.2021033234017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v15.001.2021033234017.h5",2019,"285"
"VNP46A2.A2019285.h00v16.001.2021033234136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h00v16.001.2021033234136.h5",2019,"285"
"VNP46A2.A2019285.h01v02.001.2021034052645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h01v02.001.2021034052645.h5",2019,"285"
"VNP46A2.A2019285.h01v03.001.2021034040026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h01v03.001.2021034040026.h5",2019,"285"
"VNP46A2.A2019285.h01v06.001.2021037003119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h01v06.001.2021037003119.h5",2019,"285"
"VNP46A2.A2019285.h01v08.001.2021037020342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h01v08.001.2021037020342.h5",2019,"285"
"VNP46A2.A2019285.h01v16.001.2021033234808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h01v16.001.2021033234808.h5",2019,"285"
"VNP46A2.A2019285.h02v01.001.2021034011755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h02v01.001.2021034011755.h5",2019,"285"
"VNP46A2.A2019285.h02v02.001.2021034100653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h02v02.001.2021034100653.h5",2019,"285"
"VNP46A2.A2019285.h02v03.001.2021034055749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h02v03.001.2021034055749.h5",2019,"285"
"VNP46A2.A2019285.h02v06.001.2021037015520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h02v06.001.2021037015520.h5",2019,"285"
"VNP46A2.A2019285.h02v07.001.2021037011218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h02v07.001.2021037011218.h5",2019,"285"
"VNP46A2.A2019285.h02v08.001.2021037012908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h02v08.001.2021037012908.h5",2019,"285"
"VNP46A2.A2019285.h02v10.001.2021036215529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h02v10.001.2021036215529.h5",2019,"285"
"VNP46A2.A2019285.h02v16.001.2021034002643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h02v16.001.2021034002643.h5",2019,"285"
"VNP46A2.A2019285.h03v02.001.2021034092337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h03v02.001.2021034092337.h5",2019,"285"
"VNP46A2.A2019285.h03v03.001.2021034011635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h03v03.001.2021034011635.h5",2019,"285"
"VNP46A2.A2019285.h03v09.001.2021037003530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h03v09.001.2021037003530.h5",2019,"285"
"VNP46A2.A2019285.h03v10.001.2021037023337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h03v10.001.2021037023337.h5",2019,"285"
"VNP46A2.A2019285.h03v11.001.2021037010740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h03v11.001.2021037010740.h5",2019,"285"
"VNP46A2.A2019285.h03v16.001.2021034020144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h03v16.001.2021034020144.h5",2019,"285"
"VNP46A2.A2019285.h04v02.001.2021034093834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h04v02.001.2021034093834.h5",2019,"285"
"VNP46A2.A2019285.h04v03.001.2021034073502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h04v03.001.2021034073502.h5",2019,"285"
"VNP46A2.A2019285.h04v09.001.2021037000557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h04v09.001.2021037000557.h5",2019,"285"
"VNP46A2.A2019285.h04v10.001.2021037003231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h04v10.001.2021037003231.h5",2019,"285"
"VNP46A2.A2019285.h04v11.001.2021037001532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h04v11.001.2021037001532.h5",2019,"285"
"VNP46A2.A2019285.h04v16.001.2021034033942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/285/VNP46A2.A2019285.h04v16.001.2021034033942.h5",2019,"285"
