"name","downloadsLink","year","day"
"VNP46A2.A2019344.h00v01.001.2021041070047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h00v01.001.2021041070047.h5",2019,"344"
"VNP46A2.A2019344.h00v02.001.2021041124335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h00v02.001.2021041124335.h5",2019,"344"
"VNP46A2.A2019344.h00v03.001.2021041070118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h00v03.001.2021041070118.h5",2019,"344"
"VNP46A2.A2019344.h00v06.001.2021047221621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h00v06.001.2021047221621.h5",2019,"344"
"VNP46A2.A2019344.h00v09.001.2021047213312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h00v09.001.2021047213312.h5",2019,"344"
"VNP46A2.A2019344.h00v10.001.2021047220752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h00v10.001.2021047220752.h5",2019,"344"
"VNP46A2.A2019344.h00v11.001.2021047214827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h00v11.001.2021047214827.h5",2019,"344"
"VNP46A2.A2019344.h00v13.001.2021047230042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h00v13.001.2021047230042.h5",2019,"344"
"VNP46A2.A2019344.h00v14.001.2021048012148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h00v14.001.2021048012148.h5",2019,"344"
"VNP46A2.A2019344.h00v15.001.2021047200624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h00v15.001.2021047200624.h5",2019,"344"
"VNP46A2.A2019344.h01v02.001.2021041145552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h01v02.001.2021041145552.h5",2019,"344"
"VNP46A2.A2019344.h01v03.001.2021041110000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h01v03.001.2021041110000.h5",2019,"344"
"VNP46A2.A2019344.h01v06.001.2021047224900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h01v06.001.2021047224900.h5",2019,"344"
"VNP46A2.A2019344.h01v08.001.2021047224638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/344/VNP46A2.A2019344.h01v08.001.2021047224638.h5",2019,"344"
